time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6260610972.560112,1.76350450095674706e-07,2,50,0.709087761667920868,0.627972574143722539,6.21136352815140036,2.51272403622716478,9.91994695242993333e-19,0,3
6260614859.68246078,1.74951866019138955e-07,2,50,0.709078719125912804,0.628029022061583619,6.21136811154676849,2.51276909902515477,5.72917203655047731e-18,0,2
6260618507.97370243,1.74189206423219594e-07,2,50,0.70907040169180946,0.628085618379198962,6.21137241253721673,2.51281131750271891,3.21306066673157815e-18,0,2
6260622127.48143768,1.74824591134363623e-07,2,50,0.709062144599290067,0.62814484656406,6.21137667883714251,2.51285313090384266,1.53107822661115211e-18,0,2
6260625922.64399052,1.75397252763130661e-07,2,50,0.709053481139758524,0.628209871345548954,6.2113811513725059,2.51289689685849327,2.74830427648498424e-18,0,2
6260629969.69849682,1.75901888182237788e-07,2,50,0.709044236294992358,0.628282112337432475,6.21138591984917099,2.51294348160183345,3.01670784164619066e-18,0,2
6260634155.18645954,1.76308232512917956e-07,2,50,0.709034668296223858,0.628359563564243495,6.2113908504519264,2.51299156687975112,2.97017396910640753e-18,0,2
6260638420.10085678,1.76601176438252025e-07,2,50,0.709024911482201925,0.628440946585077209,6.21139587359428003,2.51304046794681435,2.16210453742580501e-18,0,2
6260642866.67505836,1.76776466268450116e-07,2,50,0.709014731293117983,0.62852803991924977,6.21140110959230629,2.51309134852038962,1.65700820306622504e-18,0,2
6260647626.69673824,1.76817415156191986e-07,2,50,0.709003824661396109,0.628623385954101166,6.21140671344511386,2.51314569944922628,8.20404348974993272e-19,0,3
6260652710.83949375,1.76694980667424761e-07,2,50,0.708992165290396548,0.628727180927950879,6.21141269746516489,2.5132036192052376,6.72360526023927697e-19,0,3
6260658055.04286671,1.76383933399543583e-07,2,50,0.708979898294310407,0.628837989519126173,6.21141898600858511,2.51326435550106764,9.0265257164236592e-19,0,3
6260662565.14355946,1.75979080149079165e-07,4,50,0.708969536920133536,0.628870349241631765,6.2114242918148852,2.51331549648492203,1.12644794072981266e-18,0,3
6260666823.55327892,1.75480468937382071e-07,2,50,0.708959749981261211,0.628785443158415225,6.21142930048202047,2.51336368673953681,4.02113009841218068e-18,0,2
6260670853.93918133,1.74907759418429107e-07,2,50,0.708950706208637871,0.628721357828156413,6.21143404002113808,2.5134092104525676,4.23945284056697659e-18,0,2
6260674818.6935873,1.74252303175296173e-07,2,50,0.708941803671495618,0.628672577104292141,6.21143870150044553,2.51345391154577191,2.44411356930228363e-18,0,2
6260678877.9343195,1.73490790604547142e-07,2,50,0.708932682769098821,0.628636171665721721,6.21144347316804257,2.51349959480033736,3.47807610010376737e-18,0,2
6260683100.52630043,1.72606678787437378e-07,2,50,0.708923188161071027,0.628611702364428093,6.21144843589041873,2.51354702761120574,3.24932426478590289e-18,0,2
6260687449.65631008,1.71604324967075214e-07,2,50,0.708913401921832831,0.628599628696684953,6.21145354630364821,2.51359578763068914,3.37272637728901377e-18,0,2
6260691904.54724789,1.7048850469493083e-07,2,50,0.708903443965068658,0.628599913946036093,6.21145877991364248,2.51364563478581537,3.08828212568917904e-18,0,2
6260696569.30399418,1.69232434960520912e-07,2,50,0.708893188720748801,0.628612738769988688,6.21146425890977305,2.51369772382427259,7.3413602853061291e-19,0,3
6260701662.03664875,1.67770338619658528e-07,2,50,0.708881983639452096,0.628639200696288536,6.21147023922981756,2.51375446830647631,9.74585852071202313e-19,0,3
6260706995.58200169,1.6615182874986935e-07,2,50,0.708870238696577393,0.628676274771899246,6.21147650082067049,2.51381375854289679,1.22935582637630973e-18,0,3
6260712365.98856163,1.64447619644348563e-07,2,50,0.708858402215901351,0.628726161493268432,6.21148280412932774,2.5138707890514973,7.27109956407587493e-19,0,3
6260716765.01533222,1.63007091660535361e-07,4,50,0.70884869892183977,0.628775477054308918,6.21148796615796783,2.51390922579493026,5.81964574322907727e-19,0,3
6260720862.20026875,1.62905928436599023e-07,2,50,0.708839655142215919,0.628827615981911059,6.21149277305409342,2.51394496779292931,9.30862739252874376e-19,0,3
6260724729.16348171,1.63506048882403849e-07,2,50,0.708831113974032201,0.628881849247053037,6.21149730902314623,2.51397865089798955,5.13227850653221254e-18,0,2
6260728593.85412788,1.64018530410063284e-07,2,50,0.708822572428446818,0.628940519052146541,6.21150184152670182,2.51401226537913569,1.97374558578012997e-18,0,2
6260732681.14227581,1.64466367658922487e-07,2,50,0.708813533036490973,0.629007014064812187,6.21150663422468963,2.5140477630917526,1.25413815752839844e-18,0,2
6260737029.87871933,1.64837672135899751e-07,2,50,0.708803908798011029,0.629082322959800044,6.2115117325168212,2.51408547202594335,7.57546894227088699e-19,0,3
6260741473.17771721,1.65106504028418086e-07,2,50,0.708794068218229545,0.629163645791580461,6.21151694063362037,2.51412393793856337,8.13469266719348688e-19,0,3
6260745959.93684292,1.65266384039922604e-07,2,50,0.708784318052715023,0.629249775753277119,6.21152219863102673,2.51416271578276396,7.48419783348178592e-19,0,3
6260750635.64876747,1.6531597795978753e-07,2,50,0.708774195579813471,0.629343331850800158,6.21152767693057051,2.51420305826922563,8.13446105662197203e-19,0,3
6260755632.90037537,1.65240050732799978e-07,2,50,0.708763368742241773,0.629447067746175426,6.21153353069112057,2.5142460982116317,9.90366803797488975e-19,0,3
6260760902.14782619,1.6501991970500535e-07,2,50,0.70875194335997127,0.629560045411003411,6.21153970164881564,2.51429139526127265,1.0980723369967936e-18,0,3
6260766348.98755455,1.64646734100219449e-07,2,50,0.708740122917148496,0.629680079071716858,6.21154607906540068,2.5143381272200469,7.41665026466070568e-19,0,3
6260771512.37105274,1.64162216509278507e-07,2,50,0.708728908240016109,0.629796358612694229,6.21155212317258787,2.51438234157636531,7.84491475500391023e-19,0,3
6260776258.71131897,1.63610118619998073e-07,2,50,0.708718733860096983,0.629904957668177445,6.21155767788144697,2.51442291162840936,8.6910543471966533e-19,0,3
6260780669.45326424,1.63010323957471732e-07,2,50,0.70870936569731724,0.629962979420174651,6.2115628387909716,2.51446055061152896,7.38784783573160925e-19,0,3
6260784928.78813934,1.62356375243341698e-07,2,50,0.708700313133076576,0.629920759811358089,6.21156782159094512,2.51449684069369228,9.53509290063351167e-19,0,3
6260789249.7517128,1.61622663548835116e-07,2,50,0.708691123579168081,0.629890795894493261,6.21157287553496573,2.51453359901992046,7.21870594407676616e-19,0,3
6260793809.67312622,1.60777117825983767e-07,2,50,0.708681419260629775,0.629871986379418436,6.21157820793474524,2.51457232835070554,1.2748921190973539e-18,0,3
6260798658.22142887,1.59804580295925233e-07,2,50,0.708671093295827559,0.629865059546549477,6.21158387669165002,2.51461343982036345,7.49574010495419773e-19,0,3
6260803750.91862202,1.58709755133068328e-07,2,50,0.708660239153218074,0.62987082413334794,6.2115898296104648,2.51465654494145019,1.33915908960904884e-18,0,3
6260809190.87027359,1.57467355063898531e-07,2,50,0.708648635602144528,0.629890126580672893,6.21159618698612981,2.51470250311727872,1.23092416081771027e-18,0,3
6260814850.24271584,1.56106503858151373e-07,2,50,0.708636553820383597,0.629922928775048074,6.2116027991994498,2.51475022110063717,7.2642339649916848e-19,0,3
6260820560.05312157,1.5467510888676379e-07,2,50,0.708624353814572339,0.629967536458334032,6.21160946870835939,2.51479826785534177,3.31530019044313238e-18,0,2
6260825329.56682873,1.53443132356339173e-07,4,50,0.708614266813410554,0.63001257548637668,6.2116150386227833,2.51483832833033194,7.41203459684265978e-19,0,3
6260829809.41620541,1.52285568434139629e-07,2,50,0.708604901880335314,0.630060572802838337,6.21162026922665511,2.51487589488072816,7.08410711480213749e-19,0,3
6260834047.47871685,1.51188955168505625e-07,2,50,0.708596036706731214,0.630110506138713222,6.21162521660296818,2.51491137978227952,6.8793137387462589e-19,0,3
6260838251.98860741,1.51312659832783848e-07,2,50,0.708587236253746755,0.630163930084790325,6.21163012392885161,2.51494653199665175,2.95612844230525712e-18,0,2
6260842640.38304806,1.51866792362606261e-07,2,50,0.708578045104603649,0.630223371844284674,6.21163524494253405,2.51498316685241985,2.91145738050494342e-18,0,2
6260847289.73011112,1.52354811213239955e-07,2,50,0.708568300936173956,0.630289981027578716,6.21164066943533566,2.51502191944149178,3.06251710396937733e-18,0,2
6260852078.56776714,1.52750703691202308e-07,2,50,0.708558268248298151,0.630362016474268483,6.21164625556158612,2.51506176966897277,7.2416684778812382e-19,0,3
6260856933.3221035,1.53041474257200601e-07,2,50,0.708548311675801679,0.630438128837349288,6.21165191742950551,2.5151021013867858,8.30409925664434695e-19,0,3
6260861951.21212482,1.53225369003395053e-07,2,50,0.70853801329352506,0.630519608330656789,6.21165776834250494,2.51514371779454882,1.14917224651786944e-18,0,3
6260867261.23039913,1.53291708224232273e-07,2,50,0.708527107352327379,0.63060847350026128,6.21166395854271958,2.51518767924840247,1.09516066124060694e-18,0,3
6260872885.45817757,1.53219825382049306e-07,2,50,0.708515547082824604,0.630705068891727616,6.2116705135410637,2.51523415530254324,9.82187641900564637e-19,0,3
6260878717.43553162,1.52993659556027083e-07,2,50,0.708503550022471562,0.63080742294504577,6.21167730905268112,2.51528225439610242,6.2587793868212286e-19,0,3
6260884234.09819317,1.52641254980520143e-07,2,50,0.708492192437904067,0.630905884374568182,6.21168373564480536,2.51532766561600507,1.04563570360583207e-18,0,3
6260889284.0877018,1.52204452762932319e-07,2,50,0.708481787815513298,0.63092705397705251,6.21168961730758173,2.515369161315824,7.94789874126676217e-19,0,3
6260893957.70257378,1.51706611932586069e-07,2,50,0.708472151989298693,0.630856565097767663,6.21169505952306888,2.51540750161379423,7.29427716483961076e-19,0,3
6260898455.52520752,1.5114616967702507e-07,2,50,0.708462872556279377,0.630803221706270678,6.21170029605167695,2.51544434310252996,8.11684210957459254e-19,0,3
6260903005.99044037,1.50501956413750745e-07,2,50,0.708453478478926924,0.630762639553040461,6.21170559288888935,2.51548155945485963,8.66355886363539066e-19,0,3
6260907795.82824135,1.4974477581716098e-07,2,50,0.708443678656701992,0.630729963544542582,6.21171116729943673,2.51552067260044687,9.07640470736060677e-19,0,3
6260912871.64600849,1.48860004017500322e-07,2,50,0.708433420174954143,0.630707826322294052,6.21171707334912071,2.51556205312778802,7.30221809872011983e-19,0,3
6260918178.76755714,1.4785189467300691e-07,2,50,0.70842268655485352,0.63069882909383701,6.21172324723739422,2.51560524501043403,7.49677097879259194e-19,0,3
6260923809.72337246,1.46699014812444602e-07,2,50,0.708411289414350387,0.630703689910169563,6.21172979640260081,2.51565098973357193,9.28692217325535231e-19,0,3
6260929765.50366879,1.45398078126779373e-07,2,50,0.708399225220647022,0.630723445685657857,6.21173672174514113,2.51569928112623931,6.98893171352178613e-19,0,3
6260935847.36722279,1.43996356844956878e-07,2,50,0.708386895436096453,0.630757575274631166,6.21174379199032245,2.51574849763666597,5.49196641537232088e-19,0,3
6260941170.93018532,1.42719466107992855e-07,4,50,0.708376314330386281,0.630797868716986065,6.2117499792917128,2.51579149754184028,1.06225872519569772e-18,0,3
6260946184.37643623,1.41482875078478973e-07,2,50,0.708366359940890145,0.630843852129158833,6.21175580496183777,2.51583192446394444,8.55145934702220435e-19,0,3
6260950846.97873783,1.4184743755072315e-07,2,50,0.708357096203422465,0.630892985274619122,6.21176122190804936,2.51586946329221695,8.88759246073925267e-19,0,3
6260955341.30164146,1.42359971350584064e-07,2,50,0.708348161366053164,0.630945648683532423,6.21176644240383258,2.51590559371801081,7.66723635942751988e-19,0,3
6260959897.71182251,1.42795157147206296e-07,2,50,0.708339097644354876,0.631003895806839021,6.21177173407383876,2.51594216981152696,7.19900250188575304e-19,0,3
6260964688.73298168,1.43161983176948557e-07,2,50,0.708329561305115929,0.631069944534906613,6.21177729719066107,2.51598057141222098,7.65108979387048478e-19,0,3
6260969708.32674885,1.4344778069780681e-07,2,50,0.708319563485153791,0.631143920636652256,6.21178312459438597,2.51602074181157809,1.07708180177264797e-18,0,3
6260974849.50365162,1.43637674837696594e-07,2,50,0.708309316586609228,0.631224232915953309,6.21178909196228179,2.51606181838239307,6.92034189712888907e-19,0,3
6260980131.69646072,1.43726571500119837e-07,2,50,0.708298781338601136,0.63131100544910157,6.21179522176219479,2.51610395153174782,9.3949188740302756e-19,0,3
6260985689.82143211,1.43706752572629349e-07,2,50,0.708287687767569785,0.63140640639276524,6.21180167041384657,2.51614820930199912,9.281098821742979e-19,0,3
6260991629.53438377,1.43561022415288314e-07,2,50,0.708275923341093794,0.631512374165939971,6.21180856025836192,2.51619541946210523,1.15966751412994225e-18,0,3
6260997651.14165401,1.43286892047832596e-07,2,50,0.70826414646043967,0.631623400153620729,6.21181554348619347,2.51624319022572474,7.72530443842874242e-19,0,3
6261003369.37312317,1.42914057461997683e-07,2,50,0.708252954470485863,0.631731627690993891,6.21182217339487686,2.51628847051669791,7.79733532616986007e-19,0,3
6261008685.12247181,1.42474121461025632e-07,2,50,0.70824254285799948,0.631834244659341349,6.21182833535037293,2.51633049094281436,5.39167903790639181e-19,0,3
6261013703.65984058,1.41980767093687781e-07,2,50,0.708232706847908511,0.631932563382901713,6.21183415163403652,2.51637009789899269,7.57882729555785228e-19,0,3
6261018630.04014111,1.41427142497687759e-07,2,50,0.708223045291433539,0.631944480680027731,6.21183986003135935,2.51640891731867322,8.06798882259721073e-19,0,3
6261023693.00486374,1.40791301371077974e-07,2,50,0.708213239486388479,0.631908415327146589,6.21184572558337411,2.51644875112196598,7.83055489956998967e-19,0,3
6261029064.64957237,1.40048177910122652e-07,2,50,0.708202916232589907,0.631884205374501184,6.21185194752029179,2.5164909452455877,9.83727852201138374e-19,0,3
6261034784.40222073,1.39186239133456453e-07,2,50,0.708191916392681531,0.631872815753424133,6.21185857128382946,2.51653579684070827,8.32371998077410477e-19,0,3
6261040874.52727222,1.38196875727933127e-07,2,50,0.708180195668791201,0.631875313752462753,6.2118656223939368,2.51658346597197369,1.75967786069630683e-18,0,2
6261047161.32794189,1.37107830505087922e-07,2,50,0.708168087116103018,0.631891954732262007,6.21187289952914679,2.51663258118840627,7.58759541005091438e-19,0,3
6261053536.01890182,1.35943649778152903e-07,2,50,0.708155799614845871,0.631921697315070086,6.21188027665921272,2.5166822867426033,9.17123269278368586e-19,0,3
6261059796.90018177,1.3475144090284569e-07,2,50,0.708143722005036058,0.631961987836732186,6.21188752038388525,2.51673101102102947,9.8233322568837397e-19,0,3
6261065469.63305283,1.33637245599942964e-07,2,50,0.70813277085068782,0.632006827927584003,6.2118940821837958,2.5167750782376701,5.89007190058184204e-19,0,3
6261070586.14675045,1.32615981688055727e-07,2,50,0.708122886849476996,0.632053280564494946,6.21189999941404913,2.51681475977675406,8.78677568768128966e-19,0,3
6261075369.929492,1.31726589877836297e-07,2,50,0.708113664895069883,0.632101307014556801,6.21190553083637553,2.51685180542733011,6.07744485293735387e-19,0,3
6261080112.11012363,1.32193815304311452e-07,2,50,0.70810468526814796,0.632152838578346699,6.21191101319853001,2.51688847632453161,2.32191252304859974e-18,0,2
6261085104.77765942,1.32604680320027939e-07,2,50,0.708095225785237092,0.632210863483214314,6.21191678411921711,2.51692702787530598,1.50374817917240007e-18,0,2
6261090484.09896755,1.32954404647598613e-07,2,50,0.708085027353799634,0.632277221019298619,6.21192300079157889,2.51696850062814015,5.87064969979909695e-19,0,3
6261096088.613451,1.33216564275954547e-07,2,50,0.708074394962290854,0.632350071925849133,6.21192947642081261,2.51701163881912882,6.02634163469382782e-19,0,3
6261101803.93331432,1.33377249505679193e-07,2,50,0.708063544973711712,0.632427751601818744,6.21193607872706366,2.51705555590855301,6.86440794410805334e-19,0,3
6261107770.35639668,1.33431408989562543e-07,2,50,0.708052210328248499,0.632511977459449981,6.2119429696564703,2.51710132319783941,7.2421316990242679e-19,0,3
6261114216.353755,1.3336178098019269e-07,2,50,0.708040182739556601,0.632606015295147261,6.2119504128130707,2.51715067864204434,1.34275236218997919e-18,0,3
6261120608.48914337,1.33164495988360722e-07,2,50,0.708028272846235485,0.632701864656290969,6.21195779208214915,2.517199529280711,9.92775553741243391e-19,0,3
6261126618.8958168,1.3286618638730201e-07,2,50,0.708017066090347869,0.632793930070674526,6.21196472914039433,2.51724537914624547,8.41586790101251205e-19,0,3
