time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6447183466.48418617,1.76796088321606147e-07,6,50,0.708794243168197613,0.629201477722770686,6.37437138237556677,2.63374569727785834,0,0,0
6447190260.76177979,1.75682823576660181e-07,6,50,0.708778883401204762,0.629230586684774607,6.37437988515789744,2.63382210046577869,0,0,0
6447197106.35497665,1.74219551638624772e-07,6,50,0.708763389672103949,0.629265297836328008,6.37438845036452406,2.6338988457938961,0,0,0
6447204032.32572746,1.72418981643727505e-07,6,50,0.708747695665361332,0.629306905463109079,6.3743971143092697,2.63397625422223136,0,0,0
6447211075.10381699,1.70295589016201301e-07,6,50,0.708731718027141633,0.629356869618016623,6.37440592248835891,2.63405472468259694,0,0,0
6447218280.43470669,1.67864089418606626e-07,6,50,0.708715351825281004,0.629416871720411608,6.37441493200469811,2.63413475433159983,0,0,0
6447225707.00352001,1.65137491668058948e-07,6,50,0.708698462150187947,0.629488910899197007,6.37442421608294296,2.63421697680487243,0,0,0
6447233433.06910133,1.62124303290437609e-07,6,50,0.708680868773502337,0.629575473864785962,6.37443387233805492,2.63430223264291552,0,0,0
6447241569.88572788,1.58823614960081428e-07,6,50,0.708662315161135092,0.629679863526138472,6.37444403950875671,2.63439171235910496,0,0,0
6447250292.34849262,1.55214449550462006e-07,6,50,0.708642479005442416,0.62980692878276312,6.37445493567150656,2.63448728392283149,0,0,0
6447259927.16080475,1.51225143072346191e-07,6,50,0.708621460422016569,0.629718145771533178,6.37446696820141057,2.63459243710490831,0,0,0
6447269167.61818504,1.47465037368817024e-07,12,50,0.708601272096209822,0.629535861838503186,6.37447850494486623,2.6346928813253796,0,0,0
6447278431.82710075,1.4381165568507732e-07,6,50,0.70858100237314825,0.629439816562739618,6.37449006811367447,2.6347931897468988,0,0,0
6447287100.52434731,1.41616002717054229e-07,6,50,0.708562008865904147,0.629415208477187016,6.37450088507055845,2.63488669652677343,0,0,0
6447295459.26606846,1.42880449247192253e-07,6,50,0.708543670015842952,0.629440647402639164,6.37451131259080217,2.63497653913222818,0,0,0
6447303649.59452724,1.4381228455585149e-07,6,50,0.708525988233109527,0.629503900426447771,6.37452152747974843,2.63506426887282474,0,0,0
6447311742.28621483,1.44452949778454437e-07,6,50,0.708508994463105557,0.629596650393982382,6.37453161813684677,2.63515066110672747,0,0,0
6447319777.15036964,1.44830484319995061e-07,6,50,0.708492102181911942,0.629712638802772284,6.37454163427522591,2.63523615167322012,0,0,0
6447327776.88835144,1.4496573012067189e-07,6,50,0.708475264014255979,0.629846891181587987,6.37455160424077683,2.63532098945393445,0,0,0
6447335753.61547279,1.4487555643058328e-07,6,50,0.708458454678378646,0.62999532854773399,6.37456154316352119,2.63540530833253506,0,0,0
6447343712.85728741,1.44574844778425157e-07,6,50,0.70844166268165043,0.630154558571557666,6.374571457951137,2.63548917112513514,0,0,0
6447351656.75690174,1.44077775919055556e-07,6,50,0.708424883623512969,0.630321766249137161,6.37458135129270964,2.63557260436472029,0,0,0
6447359586.83293819,1.43398602828573331e-07,6,50,0.708408114401641531,0.630494657153947147,6.37459122509729337,2.63565562771208484,0,0,0
6447367506.44532394,1.42551998021717459e-07,6,50,0.708391347996475407,0.63067142652453001,6.37460108356394084,2.63573827976027442,0,0,0
6447375422.82782936,1.41553066119603539e-07,6,50,0.708374569138498056,0.630850734269716051,6.37461093570829895,2.6358143493353321,0,0,0
6447383348.65712929,1.40417130418541506e-07,6,50,0.708357750929805241,0.631031676335610858,6.37462079730907938,2.6358686842061938,0,0,0
6447391303.2297163,1.39159405869323091e-07,6,50,0.708340852275846422,0.631213750508428095,6.37463069236405566,2.63592309087527354,0,0,0
6447399313.57607651,1.37794627433216451e-07,6,50,0.708323815432065351,0.631396823455134037,6.37464065446590666,2.63597775323110284,0,0,0
6447407415.88407135,1.36336669535667794e-07,6,50,0.708306562872268008,0.631581107448287105,6.37465072856027781,2.63603291575039922,0,0,0
6447415658.07590103,1.34798089652311976e-07,6,50,0.708289100894016199,0.631767164875324361,6.37466097413456634,2.63608890025371201,0,0,0
6447424104.70293713,1.33189470003153292e-07,6,50,0.708271851788211393,0.63195596299093304,6.37467147128122935,2.63614613806183629,0,0,0
6447432847.01264572,1.31518195663465813e-07,6,50,0.708253977996666784,0.632149033609060496,6.37468233317526956,2.63620523651073402,0,0,0
6447442025.76401424,1.29785692457603398e-07,6,50,0.708235189036859114,0.632348882990154904,6.37469373436143805,2.63626713012761194,0,0,0
6447451893.10247803,1.27979673374127508e-07,6,50,0.708214964396953861,0.632560161572116808,6.37470598748212147,2.63633349129190186,0,0,0
6447463054.72243309,1.26042268956225477e-07,6,50,0.708192054244442981,0.632794358273975122,6.37471984361537025,2.63640833968460475,0,0,0
6447474619.34881973,1.24184993989984313e-07,6,50,0.708168734424687085,0.633031260552683994,6.37473419534766528,2.63648564992693668,0,0,0
6447484355.8704977,1.22756458170032082e-07,12,50,0.708149540534278032,0.633225884029674613,6.37474627470263311,2.63655055128484062,0,0,0
6447494086.08549976,1.21459884839850379e-07,6,50,0.708130335195789051,0.633145341484402935,6.37475834286960108,2.6366152407474277,0,0,0
6447503325.83585358,1.20351247461408241e-07,6,50,0.708112075799732898,0.632963972709711276,6.3747697996204753,2.63667651374711065,0,0,0
6447512265.68830872,1.19389593297727467e-07,6,50,0.70809438850746409,0.632825563505707844,6.3747808816455791,2.63673565493090312,0,0,0
6447521022.63108826,1.19377475405586454e-07,6,50,0.70807704347555589,0.632719687733262259,6.37479173420302381,2.63679345087600581,0,0,0
6447529663.40563297,1.21440666774907656e-07,6,50,0.708059909476098093,0.632639316815256869,6.37480244015188102,2.63685035007609958,0,0,0
6447538230.62696552,1.23344758284804392e-07,6,50,0.708042902601630608,0.632579312336524757,6.37481305238570428,2.63690663848945972,0,0,0
6447546753.33933067,1.25089614902984231e-07,6,50,0.708025965551571712,0.632535757287053801,6.37482360694161265,2.6369625105941874,0,0,0
6447555251.90511417,1.26670848812207202e-07,6,50,0.708009058052510021,0.632505606356676187,6.37483412907381908,2.63701810239639922,0,0,0
6447563740.72585106,1.28080969193236446e-07,6,50,0.707992151531770975,0.632486480043198296,6.37484463663466272,2.63707350983650146,0,0,0
6447572229.95238876,1.29310287920915151e-07,6,50,0.707975225770936523,0.632476533774588789,6.37485514219973393,2.63712880036298092,0,0,0
6447580726.71704292,1.30347767643864709e-07,6,50,0.707958266491349075,0.632474369126145186,6.37486565459850407,2.63718402124504969,0,0,0
6447589236.34936142,1.31181904845685939e-07,6,50,0.707941454499060874,0.632478969839238792,6.37487618042244186,2.63723920766792608,0,0,0
6447597763.48424911,1.31801608116200703e-07,6,50,0.707925091185878208,0.632489653229751814,6.37488672539785828,2.63729439002657617,0,0,0
6447606313.25697517,1.32197041344026421e-07,6,50,0.707908667456822682,0.632506031131259805,6.3748972958641934,2.63734960168610044,0,0,0
6447614892.60065174,1.32360346431238621e-07,6,50,0.707892169812969541,0.632527977696850208,6.37490790037684008,2.63740488730294809,0,0,0
6447623511.41994476,1.32286158238577379e-07,6,50,0.707875578977252951,0.632555602603244727,6.3749185511547406,2.63746031024562155,0,0,0
6447632183.87622738,1.31971865823965195e-07,6,50,0.707858867386246149,0.632589230543092462,6.37492926566355056,2.63751596063517768,0,0,0
6447640929.53714561,1.31417590876609817e-07,6,50,0.707841996927029982,0.632629387798937071,6.37494006802899005,2.63757196241411762,0,0,0
6447649774.60503864,1.30625902263673531e-07,6,50,0.707825399049045956,0.632676798368610127,6.37495099054534542,2.63762848082250612,0,0,0
6447658753.39384365,1.29601291357216287e-07,6,50,0.707808735481003204,0.632732392983063052,6.37496207548815619,2.63768573134825957,0,0,0
6447667910.38459301,1.2834942276444549e-07,6,50,0.70779172356509279,0.632797336368076446,6.37497337763767469,2.63774399221536182,0,0,0
6447677303.56521416,1.26876107683899029e-07,6,50,0.707774254350569287,0.632873083393934333,6.37498496838207096,2.63780362481114761,0,0,0
6447687010.12316608,1.25185853363105332e-07,6,50,0.707756182629386554,0.632961483842560124,6.37499694271468087,2.63786510865434876,0,0,0
6447697137.29082298,1.23279518503268677e-07,6,50,0.707737306471399874,0.63306498384384513,6.37500943257095543,2.63792910827602878,0,0,0
6447707845.07483673,1.21149832527362206e-07,6,50,0.707717324385832791,0.633187045884371136,6.37502263478737419,2.63799661371813343,0,0,0
6447719402.73413563,1.1877064125336028e-07,6,50,0.707695728976699745,0.633318825384619921,6.37503688058930784,2.63806929029404458,0,0,0
6447732376.40060806,1.16061123478092758e-07,6,50,0.707671453948190643,0.633482901885440541,6.37505286647407399,2.63815064231528762,0,0,0
6447743732.46324158,1.13700428884019484e-07,12,50,0.707650176264433939,0.633640701697434916,6.37506685462336709,2.63822165458838098,0,0,0
6447755111.22162724,1.11377966423552581e-07,6,50,0.707628828577722357,0.633659023647462516,6.37508086647560113,2.6382926266600446,0,0,0
6447765857.9384346,1.10689589719260646e-07,6,50,0.707608641413188022,0.633579403362914073,6.3750940961317486,2.63835949070249853,0,0,0
6447776238.26412106,1.11692304809322891e-07,6,50,0.707589808443741641,0.633550048172378588,6.37510687116120423,2.63842392355772049,0,0,0
6447786397.16728401,1.12423212290575012e-07,6,50,0.707571415934663883,0.633559426774412238,6.3751193702865816,2.63848683903259529,0,0,0
6447796412.15111637,1.1291263317862451e-07,6,50,0.707553264545073279,0.633599585504650009,6.37513168905595684,2.63854872592659673,0,0,0
6447806323.00893307,1.13182374138973788e-07,6,50,0.707535282874389604,0.633664484001284389,6.37514387654658954,2.6386098363156405,0,0,0
6447816136.14192581,1.13250457878557451e-07,6,50,0.707517459888569844,0.633749137091570214,6.37515594073597747,2.63867021477315777,0,0,0
6447825880.23568439,1.13133636557968252e-07,6,50,0.707499751509993557,0.633849687232764469,6.37516791697778107,2.63873004210214068,0,0,0
6447835577.8276062,1.12846838274548484e-07,6,50,0.707482767627509279,0.633963057460169011,6.37517983303493985,2.63878945991189973,0,0,0
6447845248.85513878,1.12404024200972542e-07,6,50,0.707465813881014371,0.634086793638708124,6.37519171344825608,2.63884859272969807,0,0,0
6447854913.18739414,1.11818666887396353e-07,6,50,0.707448855523568065,0.634218961298490425,6.3752035826496547,2.63890756362863899,0,0,0
6447864592.76438332,1.11103963860756123e-07,6,50,0.707431854033497731,0.634358075989193804,6.37521546758885904,2.63896650726996063,0,0,0
6447874313.39982319,1.10272870274651349e-07,6,50,0.707414763925570456,0.634503052611489093,6.37522739994307042,2.63902558073883808,0,0,0
6447884106.61570644,1.09337998372531194e-07,6,50,0.707397529486648025,0.634653170127075339,6.3752394183620984,2.63908497443453394,0,0,0
6447894011.74860859,1.08311421855457406e-07,6,50,0.707380081011460882,0.634808050412584923,6.37525157104315099,2.63914492446017679,0,0,0
6447904078.9658041,1.07204378250136141e-07,6,50,0.707362329407725032,0.634967658031686866,6.37526391941694026,2.63920573033046857,0,0,0
6447914374.16765022,1.06026821141160264e-07,6,50,0.70734415743165624,0.635132333888533629,6.37527654413983758,2.63926778378099991,0,0,0
6447924988.05447102,1.04786651990127334e-07,6,50,0.707325403496123273,0.635302895725691097,6.37528955617940252,2.63933162216663852,0,0,0
6447936054.9772644,1.03488167150186608e-07,6,50,0.707305828038339524,0.635480888760973972,6.3753031198674659,2.63939803968309405,0,0,0
6447947799.00109005,1.02128222507107228e-07,6,50,0.70728503139768828,0.6356692479147662,6.37531750924298102,2.63946835953571313,0,0,0
6447960630.7399292,1.0068912181720202e-07,6,50,0.707262780208795183,0.635873690705386907,6.37533322644865574,2.63954500427584726,0,0,0
6447975693.13559532,9.90919929133593284e-08,6,50,0.707237011431365747,0.636110899750275904,6.37535166942330722,2.63963472492717166,0,0,0
6447988776.62649918,9.78044537122385814e-08,12,50,0.707214598679890338,0.636313741165074664,6.37536768368194462,2.63971244305371089,0,0,0
6448001830.36506557,9.66225616710203347e-08,6,50,0.707192209543370032,0.636512503332131829,6.37538365629247306,2.6397897873952747,0,0,0
6448013833.19230556,9.56292897348149437e-08,6,50,0.707171598740223284,0.63645852884199472,6.37539833840988646,2.63986073303577173,0,0,0
6448025270.71736622,9.47647772513743254e-08,6,50,0.707152479057276295,0.636313577225792737,6.37541232495765708,2.63992818546390451,0,0,0
6448036392.64329338,9.43879884705056469e-08,6,50,0.707134024108356907,0.636205189434343676,6.37542592176550027,2.63999363581058732,0,0,0
6448047318.81867886,9.59670177536027486e-08,6,50,0.70711587627296113,0.636125089225956231,6.37543927562310131,2.64005780014178537,0,0,0
6448058119.52120495,9.73917193155579978e-08,6,50,0.707097919579032119,0.636067549365200713,6.37545247259441528,2.64012109814206264,0,0,0
6448068840.89561272,9.86632377537464039e-08,6,50,0.707080077777696769,0.636028337669661492,6.37546556917354579,2.64018380497247929,0,0,0
6448079515.30493259,9.97791948575162359e-08,6,50,0.707062297291971786,0.636004229382516439,6.37547860496551078,2.64024611317193969,0,0,0
6448090166.59680271,1.00735102821407773e-07,6,50,0.70704453854402971,0.635992739914805649,6.3754916091382281,2.64030816416948033,0,0,0
6448100813.2810421,1.01525368809763712e-07,6,50,0.707026770718005571,0.635991962104469399,6.37550460431461641,2.64037006726607659,0,0,0
6448111470.79216003,1.02144112940173736e-07,6,50,0.70700896802119273,0.636000459322274447,6.37551760934184308,2.64043191307652014,0,0,0
6448122153.35452652,1.02585868508202722e-07,6,50,0.706991106588117479,0.636017191057307141,6.37553064157145766,2.64049378450939098,0,0,0
6448132875.59790707,1.02846163845004676e-07,6,50,0.706973161784672177,0.636041458559955641,6.37554371883147741,2.64055576617477872,0,0,0
6448143654.11580372,1.02921969021470068e-07,6,50,0.706955105592432465,0.63607286391513651,6.37555686132561927,2.64061795335147487,0,0,0
6448154508.99398994,1.02811976140959067e-07,6,50,0.706937374476239722,0.636111279266603491,6.37557009349318449,2.64068046067701578,0,0,0
6448165465.28711319,1.02516696156462496e-07,6,50,0.70691962067429881,0.636156824692953982,6.3755834458026257,2.64074343043549753,0,0,0
6448176554.67429924,1.02038368122898725e-07,6,50,0.706901634593763983,0.636209855573181216,6.37559695676013227,2.6408070417683529,0,0,0
6448187817.3009758,1.01380689682840345e-07,6,50,0.706883350418393452,0.63627096072961542,6.37561067514141389,2.64087152083037768,0,0,0
6448199304.33389759,1.00548366948625191e-07,6,50,0.706864684158337586,0.63634097616136287,6.37562466308756637,2.64093715487552982,0,0,0
6448211081.63151741,9.95464719313416418e-08,6,50,0.706845527578351507,0.636421021010912691,6.37563900055232047,2.64100431249109979,0,0,0
6448223235.89849663,9.8379512238600805e-08,6,50,0.706826380751547356,0.63651257213284862,6.37565379276272193,2.64107347764363576,0,0,0
6448235885.73819065,9.70499783006673794e-08,6,50,0.706806464215912533,0.636617610621548202,6.37566918362185309,2.64114531097086225,0,0,0
6448249203.68229389,9.55557293834975634e-08,6,50,0.706785474251605428,0.636738923387452638,6.3756853824305546,2.64122077219627416,0,0,0
6448263467.47342205,9.38842139810780425e-08,6,50,0.706762969078862269,0.636865180304270972,6.37570272610839517,2.64130140560779214,0,0,0
6448279211.06416225,9.19956429809930578e-08,6,50,0.70673809970140955,0.637017001035171782,6.37572186243815775,2.64139018185721053,0,0,0
6448294438.96731091,9.01618870904478431e-08,6,50,0.70671401558766922,0.63717695290616061,6.37574036531827115,2.64147583032825084,0,0,0
6448308182.55993748,8.85250691790174148e-08,6,50,0.706692254262777375,0.637221024737081643,6.37575705909065515,2.64155294658346351,0,0,0
6448321203.27606583,8.82320936419215356e-08,6,50,0.706671615859217339,0.637127022786887598,6.37577286995464032,2.64162584734636141,0,0,0
6448333815.97370148,8.90219860908665085e-08,6,50,0.706651604087941809,0.637080141392360466,6.37578818087539023,2.64169631708728936,0,0,0
6448346164.64528656,8.95863696460663014e-08,6,50,0.706632023191474001,0.637070249092302476,6.3758031670194768,2.64176517304469494,0,0,0
6448358331.88975811,8.9948094948056227e-08,6,50,0.706613317355937465,0.637090167204322322,6.37581792887101351,2.64183288429827456,0,0,0
6448370371.32518578,9.01250686026595512e-08,6,50,0.706594791456558902,0.637134438789690782,6.37583253165167729,2.64189975529549281,0,0,0
6448382297.58353996,9.01328778155102929e-08,6,50,0.706576423477259685,0.637198616364032189,6.37584699324188708,2.64196587213524792,0,0,0
6448394136.69316292,8.99867180419463485e-08,6,50,0.706558173741973716,0.637279123811369419,6.3758613453145303,2.64203138320226083,0,0,0
6448405928.21723175,8.97007412476443664e-08,6,50,0.706539981539660022,0.637373211033879783,6.37587563590868633,2.64209651041719162,0,0,0
