time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6259316581.0306406,0.00156201491694212902,6,50,0.718134064120903748,0.490783142164452901,6.20977012406765638,1.96411471807520921,0,0,0
6259316582.77453327,0.00153455970693157666,6,50,0.718120540109592032,0.49095571936143495,6.20977012631412517,1.96554403679731915,0,0,0
6259316584.70672894,0.00150570397389372559,6,50,0.718102569361114496,0.491342878957244156,6.20977012880324253,1.96721679936879879,0,0,0
6259316586.8849802,0.00147420839186643369,6,50,0.718077610679065836,0.491894650994036786,6.20977013160942803,1.96917245010561448,0,0,0
6259316589.31675339,0.00143966884323806646,6,50,0.718073136551614088,0.492551691305667394,6.20977013474233175,1.97139849483531981,0,0,0
6259316592.01057625,0.00140189847801130692,6,50,0.718069559498259236,0.493261407528290785,6.20977013821296975,1.97387556388378793,0,0,0
6259316595.04124546,0.00136007056604552676,6,50,0.718065537575599544,0.493977953552584781,6.20977014211774669,1.9766411563406916,0,0,0
6259316598.30289936,0.00131595207799455939,6,50,0.718061209768076303,0.494679108218380792,6.20977014632030677,1.9795680062979617,0,0,0
6259316601.69971943,0.00127084248494422659,6,50,0.718056694621823755,0.495340558277204801,6.20977015069721006,1.98254877935296636,0,0,0
6259316605.21185112,0.00122444190039717061,6,50,0.71805200122577495,0.495966627544493111,6.20977015522288589,1.98555454289581723,0,0,0
6259316608.8422718,0.00117541234755312845,6,50,0.71804709693281632,0.496570880468833076,6.20977015990118009,1.98856544118260992,0,0,0
6259316612.60403633,0.00112142757595352894,6,50,0.718041918935283796,0.497171385150186329,6.20977016474892718,1.99159809748121619,0,0,0
6259316616.21651173,0.00106442522699425491,6,50,0.718036803134743162,0.497743074554734488,6.20977016940446802,1.99366540130322734,0,0,0
6259316619.53053761,0.00100649674899436973,6,50,0.718031930683376673,0.498279709538094473,6.20977017367553508,1.99402581851721217,0,0,0
6259316622.77425957,0.000944784385259175418,6,50,0.718026932322237688,0.498829938934434391,6.20977017785612873,1.99446238834599954,0,0,0
6259316626.07921696,0.000878633987594443374,6,50,0.718021527824338923,0.499426677540265096,6.20977018211577558,1.99500130628125283,0,0,0
6259316629.48745918,0.000810202244031589416,6,50,0.718015520575148281,0.500086230947042631,6.20977018650867496,1.99566244634947609,0,0,0
6259316633.06167221,0.000742091215207923375,6,50,0.718008602213010549,0.500824941645051647,6.20977019111563511,1.99647216806837702,0,0,0
6259316636.88559628,0.000676765654653481452,6,50,0.718000285617470757,0.501658419126762789,6.20977019604461056,1.99746537635954402,0,0,0
6259316640.95204926,0.000649989366719344033,6,50,0.717990086300360209,0.502574767563785274,6.20977020128636692,1.9986522760925356,0,0,0
6259316645.25859165,0.000634772293608314121,6,50,0.717977291312934085,0.50355449270941921,6.20977020683778402,2.00003441303949181,0,0,0
6259316649.84294319,0.000621437438072825377,6,50,0.71796071377817583,0.504263461344408248,6.20977021274750829,2.00161833614827422,0,0,0
6259316654.75100517,0.000609507228031359654,6,50,0.717938509789911916,0.504940149486917234,6.20977021907474125,2.00340919404409679,0,0,0
6259316660.05775547,0.000598285489956683347,6,50,0.717921947928248483,0.505720490218060426,6.20977022591618066,2.00542012608377407,0,0,0
6259316665.87083626,0.00058702930742495689,6,50,0.717915570635893507,0.50655404157862105,6.20977023341064704,2.00767542085814599,0,0,0
6259316672.33691883,0.000575021715282523528,6,50,0.717908115579802386,0.507409771172398605,6.20977024174730641,2.01021311562094285,0,0,0
6259316679.65391254,0.000561554518219809428,6,50,0.717899197657437926,0.508270312207004249,6.20977025118141857,2.0130885257741058,0,0,0
6259316688.03191662,0.000545934822110580114,6,50,0.717888314378008263,0.509123304195097215,6.20977026198400939,2.01635684792224179,0,0,0
6259316694.15458775,0.000534196635238693264,12,50,0.717879867793558946,0.509670788619660531,6.20977026987888081,2.01871887136779327,0,0,0
6259316700.4979763,0.000521607720096560067,6,50,0.717870632445085977,0.51018332502641206,6.20977027805861503,2.02113877058753388,0,0,0
6259316707.7721262,0.000506380238383900795,6,50,0.717859362607074614,0.51071698813680344,6.20977028743887072,2.02387905555049485,0,0,0
6259316714.27773952,0.000491769318192600714,12,50,0.717848579323408953,0.511157296132263017,6.2097702958283465,2.02630008029823383,0,0,0
6259316720.94120979,0.000475543176480072184,6,50,0.717836727331184532,0.511582696680414228,6.20977030442164946,2.02751822644463386,0,0,0
6259316727.27429008,0.000458760781238859092,6,50,0.717824567902594857,0.511971474823523787,6.20977031258911349,2.02793655396679995,0,0,0
6259316733.49267864,0.000440970462294099758,6,50,0.717811614874985793,0.512345597876696646,6.20977032060888057,2.02844125908203265,0,0,0
6259316739.78299999,0.000421861908400827858,6,50,0.717797284835973937,0.512722538555493768,6.20977032872163193,2.0290536246931854,0,0,0
6259316746.18247128,0.000401743804603131821,6,50,0.71778117720214607,0.513109698384477619,6.20977033697536918,2.02978469237852233,0,0,0
6259316752.74631023,0.000381089777012320028,6,50,0.717775235113083609,0.513514622840458013,6.20977034544131801,2.03064571276326999,0,0,0
6259316759.57104015,0.000360396382115895102,6,50,0.717769942872143685,0.513946243191730989,6.20977035424398771,2.03165246268652933,0,0,0
6259316766.77713013,0.000347527765229292186,6,50,0.717764312945703198,0.514413610472675198,6.2097703635387882,2.03281578311253819,0,0,0
6259316774.51196575,0.00034375561366840608,6,50,0.717758244993620065,0.514925634551097744,6.20977037351586514,2.03416368121016689,0,0,0
6259316782.96164131,0.000339210792360853199,6,50,0.717751610497512127,0.51465474132737965,6.20977038441531981,2.03572931902811094,0,0,0
6259316792.37350559,0.000333707549855408311,6,50,0.717744236766600041,0.514686706786735226,6.20977039655629959,2.03755346121882708,0,0,0
6259316803.10193062,0.000327023051293066544,6,50,0.717735873059366036,0.514978278922326949,6.20977041039605915,2.039695265188886,0,0,0
6259316815.02149105,0.00031929961855541554,6,50,0.71772664410632192,0.515454522193869225,6.20977042577295091,2.04211115133620336,0,0,0
6259316828.27974606,0.000310583218517593036,6,50,0.717716451034513758,0.516034262715865832,6.20977044287749536,2.04480576876044395,0,0,0
6259316842.82635784,0.000301059640073008869,6,50,0.717705320554350656,0.516658802748811041,6.20977046164492474,2.04774351858747661,0,0,0
6259316858.08536148,0.000291163682906198052,6,50,0.717693631341008942,0.517287640444205277,6.20977048133228138,2.05079001781052872,0,0,0
6259316872.66484356,0.000281665853065268606,12,50,0.717682345190404525,0.517853882209358574,6.20977050014367027,2.05366560428831413,0,0,0
6259316887.49378967,0.000271659485047254039,6,50,0.717670605169814957,0.518399693301262343,6.20977051927766688,2.0565602231363771,0,0,0
6259316901.3850565,0.000261597879809572333,6,50,0.717659201829648152,0.518893282360446073,6.20977053720240946,2.05925121129085786,0,0,0
6259316914.8346014,0.000250886072608212272,6,50,0.717647592817705959,0.519366494270924517,6.20977055455774973,2.06107537061542123,0,0,0
6259316928.24967766,0.00023907103449482349,6,50,0.71763522003583935,0.519846276982376732,6.20977057186916159,2.06172650990075912,0,0,0
6259316941.71584511,0.000226172667517976565,6,50,0.717621703231178132,0.520347723689276065,6.2097705892470394,2.06250644372034087,0,0,0
6259316955.15100479,0.000212687493991213798,6,50,0.717608140785340631,0.520877385831418183,6.20977060658542257,2.06341397017790351,0,0,0
6259316968.75004292,0.000199063332439112725,6,50,0.717599700483967595,0.521448498031092833,6.20977062413580772,2.06446129674271583,0,0,0
6259316982.75958347,0.000188397466645567137,6,50,0.717590682734745133,0.522072912873429607,6.20977064221649666,2.06566616452338092,0,0,0
6259316997.41241741,0.000186882828160010516,6,50,0.717580895985371225,0.522757966325693491,6.20977066112797171,2.06704677429887473,0,0,0
6259317012.93582821,0.000185095726077987585,6,50,0.717570126078957649,0.523506176289146641,6.20977068116364261,2.06862083041475264,0,0,0
6259317029.55979633,0.000183024867155367777,6,50,0.717558125989440465,0.52408295611163036,6.2097707026204354,2.07040499999409322,0,0,0
6259317047.53684044,0.000180629837899891799,6,50,0.717544592997651387,0.524400894339913659,6.20977072582440659,2.0724162534434627,0,0,0
6259317067.15862942,0.000177843484980135354,6,50,0.717529140563944456,0.52489806640240888,6.2097707511521909,2.0746735747725995,0,0,0
6259317088.69722366,0.000174589360753766518,6,50,0.717511322415817721,0.525509822184194952,6.20977077895517038,2.07719116675480686,0,0,0
6259317111.99652958,0.000170851978458445852,6,50,0.717497594265126271,0.526173715795138386,6.20977080903206957,2.07993062393182893,0,0,0
6259317132.18913651,0.000167437485297644182,12,50,0.71748991730824152,0.526721869278285126,6.20977083509945871,2.08230187013032264,0,0,0
6259317152.85348129,0.000163753139947461052,6,50,0.717481750114668859,0.527247110006291653,6.20977086177666937,2.08471703699663191,0,0,0
6259317173.55721855,0.000159829222570136018,6,50,0.717473254386407633,0.527736618110163813,6.20977088850555869,2.08712157527313735,0,0,0
6259317193.94169807,0.000155680153476312443,6,50,0.717464589273855702,0.528186249862408141,6.20977091482306065,2.0894738425386663,0,0,0
6259317214.03702354,0.00015124809043356763,6,50,0.717455764283544406,0.528603442615820818,6.20977094076798597,2.09177977845120511,0,0,0
6259317233.9665966,0.000146465628980075137,6,50,0.717446747024836684,0.528997585467724574,6.20977096649961435,2.09237419312733497,0,0,0
6259317253.78953552,0.000141309576785764819,6,50,0.717437531644188775,0.529376273994089597,6.20977099209424122,2.09292796522166613,0,0,0
6259317273.6031847,0.0001357968059599581,6,50,0.717428093569473457,0.529747270202566733,6.20977101767753226,2.09359376716909784,0,0,0
6259317293.58378696,0.000129981284300149735,6,50,0.717418367456318151,0.53011905209390997,6.20977104347704412,2.0943824649935312,0,0,0
6259317313.96199417,0.000123959256613112985,6,50,0.717408255973218445,0.530500233403875199,6.20977106979061411,2.09530664701330815,0,0,0
6259317335.01733589,0.000117861977634338354,6,50,0.71739763107109189,0.530899359043116026,6.20977109697922369,2.09638148751728304,0,0,0
6259317357.08759403,0.000112952827180446276,6,50,0.717386328217133662,0.531324869799812749,6.20977112547911503,2.09762592091774058,0,0,0
6259317380.58491802,0.000112452194233993472,6,50,0.717374136747266911,0.531785023995863138,6.20977115582261252,2.09906396983995736,0,0,0
6259317406.0258522,0.000111709308456674303,6,50,0.717362686639039127,0.531899321850775153,6.2097711886769158,2.10072675250222707,0,0,0
6259317434.09079361,0.000110669567321934473,6,50,0.717355535584144222,0.531715036826629239,6.20977122492091294,2.10265640529930087,0,0,0
6259317465.74917793,0.000109269760057760138,6,50,0.717347193412333217,0.53180909636860263,6.20977126580690086,2.10491473807872609,0,0,0
6259317500.73706722,0.000107514711756631526,6,50,0.717337625332754136,0.532112422454346978,6.20977131099441149,2.10747054913450071,0,0,0
6259317539.30043888,0.000105402929119472404,6,50,0.717326644474027608,0.53253938949187507,6.20977136080154857,2.11032266452871475,0,0,0
6259317582.94879436,0.000102838811536734535,6,50,0.717313650425058569,0.533037450920930578,6.209771417178505,2.1135574789950744,0,0,0
6259317627.16623688,0.000100029827254075098,6,50,0.717299857407119434,0.53354483849617973,6.20977147429282805,2.11682032232650119,0,0,0
6259317671.36853695,9.6895645454750479e-05,6,50,0.717285416519950481,0.534038086970960668,6.20977153138984583,2.12007145163681798,0,0,0
6259317711.54277706,9.36136822585327636e-05,6,50,0.717271708326594815,0.534477780834765159,6.20977158328562595,2.12301592900329217,0,0,0
6259317749.3443222,9.00239346302095315e-05,6,50,0.717258287578941944,0.534894514964612933,6.20977163211802985,2.12405825943763871,0,0,0
6259317786.29341125,8.59971818190033178e-05,6,50,0.717244666684583754,0.535317041309708475,6.20977167985067613,2.12474877330523571,0,0,0
6259317822.79431629,8.15804185601880704e-05,6,50,0.717230710238252467,0.535760940927548002,6.20977172700570801,2.1255541353138061,0,0,0
6259317859.4050045,7.68912010482284596e-05,6,50,0.717216199409156263,0.536241620767361926,6.20977177430390093,2.12648877728092467,0,0,0
6259317896.6930809,7.21042871425757481e-05,6,50,0.717200879703561278,0.536771903126072036,6.20977182247856341,2.12756975386004621,0,0,0
6259317935.25573444,6.99148868021500592e-05,6,50,0.71719258895531357,0.537361517640928654,6.2097718723013049,2.12881701353675812,0,0,0
6259317975.68208694,6.89867452650704747e-05,6,50,0.717183822537121318,0.538015844177155977,6.20977192453339644,2.13025150432372845,0,0,0
6259318018.49804401,6.80155646473595409e-05,6,50,0.717174214839932489,0.538734399615010351,6.20977197985451213,2.13189162908583274,0,0,0
6259318064.13646317,6.70204402918776017e-05,6,50,0.717163592562704566,0.539088270792470681,6.20977203882417417,2.13375010124060749,0,0,0
6259318112.92109585,6.60013206070542586e-05,6,50,0.717151787216597669,0.539424809704698749,6.20977210186099349,2.13583189189858436,0,0,0
6259318164.94615936,6.49428676661341613e-05,6,50,0.717138669722442224,0.539907667522446455,6.20977216908702623,2.13812865997892709,0,0,0
6259318219.5829134,6.38293027996992564e-05,6,50,0.717124296257724336,0.540462321676100754,6.20977223969010783,2.14059687267137955,0,0,0
6259318274.65043736,6.26689897346637768e-05,6,50,0.717109187318899943,0.541018920621322064,6.20977231085210679,2.14312038936064209,0,0,0
6259318327.08671761,6.14950973237869621e-05,6,50,0.717094226800939594,0.541523878437476291,6.2097723786158765,2.14554312966369753,0,0,0
6259318375.72871208,6.03143735741522633e-05,6,50,0.717079863219084568,0.541963415800582715,6.20977244147799023,2.14780110945106228,0,0,0
6259318424.53511143,5.90076959872361993e-05,6,50,0.717068187214746966,0.542376121045866078,6.2097725045541976,2.15007386079273832,0,0,0
6259318475.82133389,5.74719260557412788e-05,6,50,0.717060337137680914,0.54278246339610603,6.20977257083697776,2.15246879263296798,0,0,0
6259318527.64180851,5.57310760424593697e-05,6,50,0.717052213940705618,0.543170127620678067,6.20977263781196243,2.15447448470351643,0,0,0
6259318578.56660652,5.38386343374808057e-05,6,50,0.717044037144529134,0.543535132352715777,6.20977270363099088,2.15517718872428965,0,0,0
6259318629.25959492,5.18089530377892937e-05,6,50,0.717035699647851854,0.543889216179402002,6.20977276915200171,2.15599233007803903,0,0,0
6259318680.76865673,4.96601059151945316e-05,6,50,0.717027018369842617,0.544245434675633799,6.20977283572937999,2.15693661957214511,0,0,0
6259318733.85740185,4.74393290392047278e-05,6,50,0.717017841962010127,0.54461366903794084,6.20977290435019125,2.15802469555554088,0,0,0
6259318789.36842632,4.73400474814553019e-05,6,50,0.71700798978717184,0.545003120989403733,6.20977297610369483,2.15927414348129743,0,0,0
6259318848.38634014,4.72065712844112922e-05,6,50,0.716997217346014293,0.545423116667464458,6.20977305239209443,2.16070950575630683,0,0,0
6259318912.2622633,4.69491859280738545e-05,6,50,0.716985201123832239,0.54568446050731223,6.20977313496224781,2.16236360326614019,0,0,0
6259318982.73703957,4.6548553601319106e-05,6,50,0.716971499425368974,0.545406163451375159,6.20977322606501225,2.16428093915454056,0,0,0
6259319062.22759056,4.5982092880226047e-05,6,50,0.716955468536360163,0.545421342889025551,6.20977332882553235,2.16652589943784912,0,0,0
6259319151.42504501,4.52407807034860984e-05,6,50,0.716936730098250985,0.545654234810200922,6.20977344413827481,2.16911306774372203,0,0,0
6259319248.50748634,4.43371084451296997e-05,6,50,0.716915405304781594,0.546012208317858017,6.20977356964889893,2.17197965324639286,0,0,0
6259319345.24867153,4.33370700837671201e-05,6,50,0.716898275558975562,0.546425197594845535,6.20977369472265828,2.17487032281075221,0,0,0
6259319441.37419891,4.22104417279950403e-05,6,50,0.716885759139707646,0.546848493662667856,6.20977381900457104,2.17776925155926682,0,0,0
6259319536.94449711,4.08965483775252427e-05,6,50,0.716872938099858303,0.54726888768415094,6.2097739425725571,2.18067709830218925,0,0,0
6259319628.05217934,3.9401664740209415e-05,6,50,0.716860344726107823,0.547671970215822479,6.20977406037412649,2.18347392738902224,0,0,0
