time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5767411658.88682461,2.5054648672630447e-08,6,50,0.802323667350598457,0.651747043747363919,5.67713669326770631,1.6544542829638291e-05,0,0,0
5767450080.17666435,2.58891510653440585e-08,6,50,0.802323767243722785,0.652335225259831342,5.67717548654389503,1.65445631994117486e-05,0,0,0
5767490431.449646,2.67678553512249796e-08,6,50,0.802323872153968387,0.652897500026401012,5.67721622686713978,1.65445845958134753e-05,0,0,0
5767532796.19723606,2.76919326931310996e-08,6,50,0.802323982298298266,0.653430126024076685,5.67725899828048419,1.6544607063581593e-05,0,0,0
5767577246.22322655,2.86607368525480975e-08,6,50,0.802324097863277075,0.65392890143762783,5.67730387300044548,1.65446306413042733e-05,0,0,0
5767623823.5937233,2.96704369027630138e-08,6,50,0.802324218958144098,0.654389055403753916,5.67735089319709196,1.65446553518413397e-05,0,0,0
5767672503.18542671,3.07118337740930281e-08,6,50,0.802324345517448023,0.654805148597490061,5.67740003319530651,1.65446811824386986e-05,0,0,0
5767723118.09072304,3.17670832869054638e-08,6,50,0.802324477107121403,0.655171060114322357,5.67745112419740217,1.65447080451032673e-05,0,0,0
5767775233.81797028,3.28057080749304889e-08,6,50,0.802324612597445586,0.655480329805593787,5.67750372735001996,1.65447357097427437e-05,0,0,0
5767828018.92898369,3.37826931593470907e-08,6,50,0.802324749826773376,0.655727444216755884,5.67755700326049872,1.65447637353258593e-05,0,0,0
5767880307.43863201,3.46446939137238365e-08,6,50,0.802324885763801454,0.655910415445687067,5.67760977508718767,1.654479150279995e-05,0,0,0
5767931023.21042156,3.5345745776201894e-08,6,50,0.80232501761091779,0.656033037548875431,5.67766095691465367,1.65448184403533681e-05,0,0,0
5767979655.59247589,3.58594889268788327e-08,6,50,0.802325144040693439,0.656103981781333889,5.67771003368768579,1.65448442761873557e-05,0,0,0
5768026329.10559845,3.61769694521801417e-08,6,50,0.802325265376979679,0.65613340427889455,5.67775713137266003,1.65448690758511295e-05,0,0,0
5768071585.56347561,3.62969892997589287e-08,6,50,0.802325383028427708,0.656130320065026584,5.6778027969540954,1.65448931267478543e-05,0,0,0
5768116225.27837944,3.62178707619416307e-08,6,50,0.802325499075641213,0.656101751552642387,5.67784783812259075,1.6544916853902095e-05,0,0,0
5768161369.79532909,3.59304985904554887e-08,6,50,0.80232561643423761,0.656052727955053983,5.67789338651475983,1.6544940853413566e-05,0,0,0
5768208305.79919147,3.54133968467474985e-08,6,50,0.802325738449037429,0.655987051551869316,5.67794074015827732,1.65449658095951609e-05,0,0,0
5768249663.36856651,3.47852142111480742e-08,12,50,0.802325845961313622,0.65592271409259717,5.6779824638136116,1.65449878032876997e-05,0,0,0
5768291139.60684776,3.40117287002703209e-08,6,50,0.802325953781298451,0.655857718103104448,5.67802430537987224,1.65450098634515049e-05,0,0,0
5768329901.33471203,3.31799489739530853e-08,6,50,0.802326054544043155,0.6558012492666071,5.67806340688352584,1.65450304828572103e-05,0,0,0
5768367014.77104759,3.23057829958244967e-08,6,50,0.802326151021344858,0.655384552824333722,5.6781008441547689,1.65450502281623699e-05,0,0,0
5768403229.146595,3.1399007856972827e-08,6,50,0.802326245160912555,0.654939625831263306,5.67813737310792188,1.65450694976795212e-05,0,0,0
5768439043.4880619,3.04679937709902465e-08,6,50,0.802326338260002547,0.654605960053484481,5.67817349717471576,1.65450885567807931e-05,0,0,0
5768474835.71436501,2.95198354229564253e-08,6,50,0.802326431301022325,0.654368993617217343,5.67820959756131938,1.65451076065149715e-05,0,0,0
5768510922.12222099,2.85604981965878525e-08,6,50,0.802326525106170863,0.654217902606082036,5.67824599326645885,1.65451268152286453e-05,0,0,0
5768547589.71679974,2.75949532251333849e-08,6,50,0.802326620421484948,0.65414438037196454,5.67828297369833912,1.65451463357572003e-05,0,0,0
5768585117.87561512,2.66272682440452205e-08,6,50,0.802326717973154468,0.654141950715618314,5.67832082052605269,1.65451663169508205e-05,0,0,0
5768623777.32883358,2.56611185259073898e-08,6,50,0.802326818464871305,0.654205526341872901,5.67835980665022522,1.65451869031307167e-05,0,0,0
5768663660.29701996,2.47040961691038164e-08,6,50,0.802326922136292531,0.654330351930721088,5.67840002491488871,1.65452081436194581e-05,0,0,0
5768705134.54920483,2.37567693138074574e-08,6,50,0.802327029943316949,0.654512903451284767,5.67844184598871937,1.6545230234546995e-05,0,0,0
5768748625.09351349,2.2819022850895551e-08,6,50,0.80232714299059682,0.654751003883211946,5.67848569817849214,1.65452534026497157e-05,0,0,0
5768793464.07649994,2.19130685439432184e-08,6,50,0.80232725954204609,0.655035867105367764,5.67853090782790471,1.65452772924916298e-05,0,0,0
5768839869.80883312,2.10399441659579118e-08,6,50,0.802327380165038018,0.655362803413643613,5.67857769482604002,1.65453020206823637e-05,0,0,0
5768888058.4092989,2.02004916733287706e-08,6,50,0.802327505421226772,0.655727653831202573,5.67862627679862797,1.65453277027371301e-05,0,0,0
5768938240.62292957,1.93954853555629097e-08,6,50,0.802327635858276267,0.656126598322263277,5.67867686589667819,1.65453544513838474e-05,0,0,0
5768990621.59009647,1.86256507835584705e-08,6,50,0.802327772009258089,0.656556021455539263,5.67872966856042982,1.65453823764424989e-05,0,0,0
5769045399.12732887,1.78916747790275912e-08,6,50,0.802327914388181962,0.657012403069603845,5.67878488378298396,1.65454115839110993e-05,0,0,0
5769102760.9518652,1.71942006895427441e-08,6,50,0.80232806348278074,0.65749223210117369,5.67884270030978122,1.654544217448768e-05,0,0,0
5769162881.2427187,1.65338070576174929e-08,6,50,0.802328219745571336,0.657991944552258956,5.67890329317045772,1.65454742417369334e-05,0,0,0
5769225916.99306679,1.59109700747720548e-08,6,50,0.802328383584373195,0.658507887960328331,5.67896682000202357,1.65455078701433927e-05,0,0,0
5769292004.60094166,1.53260129099653693e-08,6,50,0.802328555353448269,0.65903631405515295,5.67903341761422542,1.65455431332892506e-05,0,0,0
5769361256.99032593,1.47790475717719998e-08,6,50,0.802328735346019117,0.659573398639592967,5.67910319909167249,1.65455800923124643e-05,0,0,0
5769433734.29013062,1.44825634370133954e-08,6,50,0.802328923718064968,0.660115086703282672,5.67917622425750412,1.65456187802459534e-05,0,0,0
5769508316.45263195,1.47907443550765401e-08,6,50,0.802329117558265748,0.660649319037431626,5.67925136393236585,1.65456586000136419e-05,0,0,0
5769585438.83070469,1.51076384996292123e-08,6,50,0.802329317997874547,0.661176300105245418,5.67932905612306627,1.65456997847578182e-05,0,0,0
5769665419.43559837,1.54253420936688877e-08,6,50,0.802329525863113457,0.661695375449326328,5.67940962047179099,1.6545742505156038e-05,0,0,0
5769748468.34498596,1.57021030857628803e-08,6,50,0.802329741699640553,0.662205241299124614,5.67949326777394603,1.65457868743900973e-05,0,0,0
5769834657.69001961,1.59277720125978736e-08,6,50,0.802329965694567826,0.662703963845168276,5.6795800697962262,1.65458329320492046e-05,0,0,0
5769923873.39353848,1.6090828595962849e-08,6,50,0.802330197551062385,0.663188992197450755,5.67966991074264271,1.65458806182492285e-05,0,0,0
5770015761.69027138,1.61796293728524097e-08,6,50,0.802330436349403597,0.663657244860058393,5.67976243350442722,1.65459297449162505e-05,0,0,0
5770109698.41406631,1.61844585131602617e-08,6,50,0.802330680467221002,0.66410536644203555,5.67985700887351808,1.65459799791950437e-05,0,0,0
5770204828.34484768,1.61000240498858826e-08,6,50,0.802330927681807693,0.66453024961310514,5.67995277530800102,1.65460308643057711e-05,0,0,0
5770300216.18222237,1.59273441919506639e-08,6,50,0.802331175562500998,0.664929801718515567,5.68004879102873339,1.65460819001645919e-05,0,0,0
5770395079.96843433,1.56737819065221076e-08,6,50,0.802331422077274925,0.665303660419471088,5.68014426899015668,1.65461326682641517e-05,0,0,0
5770488985.64795876,1.53510498044767931e-08,6,50,0.802331666098280549,0.665653410111772481,5.68023877258311849,1.65461829359430091e-05,0,0,0
5770581898.16465473,1.49724541373438074e-08,6,50,0.802331907534546529,0.665982168167120081,5.68033226685807957,1.65462326839843549e-05,0,0,0
5770674106.07844734,1.45507899241671784e-08,6,50,0.802332147136013085,0.666293878980994236,5.68042504246871527,1.65462820664993999e-05,0,0,0
5770766108.52995872,1.40973170417117609e-08,6,50,0.802332386199750003,0.666592719581696525,5.68051760179088561,1.65463313505717946e-05,0,0,0
5770858528.08646202,1.3621504614955368e-08,6,50,0.802332626343454036,0.66688277126243789,5.68061057114807078,1.65463808696820627e-05,0,0,0
5770947156.70384312,1.31569101482113562e-08,6,50,0.802332856633118929,0.667153132938561821,5.68069971800200069,1.65464283684504463e-05,0,0,0
5771033388.5029583,1.27056990520304544e-08,6,50,0.802333080691556844,0.667127534924705334,5.68078644557455181,1.6546474592865323e-05,0,0,0
5771118675.02753735,1.22669355450962004e-08,6,50,0.802333302290550443,0.666963026677222404,5.68087221426238553,1.65465203204009218e-05,0,0,0
5771203957.38343716,1.18408175063949644e-08,6,50,0.802333523875419563,0.666882619850113434,5.68095797064939667,1.65465660554477275e-05,0,0,0
5771289918.53831196,1.14279559032111092e-08,6,50,0.802333747220645987,0.666874615296312201,5.68104440142573264,1.6546612164353426e-05,0,0,0
5771377104.28932858,1.10290465920625922e-08,6,50,0.802333973744214557,0.666929812753695672,5.68113205512178432,1.65466589401826381e-05,0,0,0
5771465980.60221004,1.0644751858396692e-08,6,50,0.80233420465661176,0.667040646274387306,5.68122139980843954,1.65467066334166167e-05,0,0,0
5771556964.91183472,1.02756565146683245e-08,6,50,0.802334441042158786,0.667200682780640042,5.68131285459095192,1.65467554687176778e-05,0,0,0
5771650445.05010891,9.92225430665661631e-09,6,50,0.802334683908193846,0.667404306368186928,5.68140680864887404,1.65468056550741251e-05,0,0,0
5771746791.57053089,9.58494810089858231e-09,6,50,0.802334934217092788,0.667646507167752645,5.6815036336283784,1.6546857392414008e-05,0,0,0
5771846366.20325089,9.26405684601208471e-09,6,50,0.802335192908233741,0.667922732924068563,5.68160369213841143,1.65469108761510497e-05,0,0,0
5771949527.83930492,8.95982593530005631e-09,6,50,0.80233546091354091,0.66822877979816131,5.68170734375852327,1.65469663004114626e-05,0,0,0
5772056636.74305153,8.67243919606773148e-09,6,50,0.802335739168423046,0.668560708225171996,5.68181494926224584,1.65470238603157136e-05,0,0,0
5772168057.27127934,8.40203140912657799e-09,6,50,0.802336028618829911,0.668914774746563356,5.68192687333691548,1.65470837534640531e-05,0,0,0
5772284159.0758934,8.14870047565707996e-09,6,50,0.802336330224369787,0.669287373726887957,5.68204348577782792,1.65471461806126206e-05,0,0,0
5772405316.42125702,7.91251843933260004e-09,6,50,0.802336644956526346,0.669674984556047126,5.68216516078747613,1.6547211345340994e-05,0,0,0
5772531904.838871,7.69354039297707117e-09,6,50,0.802336973789959829,0.670074121050451499,5.68229227360116518,1.65472794522915711e-05,0,0,0
5772656568.03756905,7.50286945978110303e-09,6,50,0.802337297615245193,0.670457865690207488,5.68241743689274692,1.65473465446518336e-05,0,0,0
5772777097.13208008,7.33970469735714724e-09,6,50,0.802337610695089021,0.670817667129036677,5.68253843421111426,1.65474114322446199e-05,0,0,0
5772893547.81376171,7.19988026108117436e-09,6,50,0.802337913174824169,0.671153220745065893,5.68265532311299015,1.6547474143179213e-05,0,0,0
5773006057.62519646,7.07981583947981728e-09,6,50,0.802338205412350569,0.671465121812749199,5.68276824320109064,1.65475347497551198e-05,0,0,0
5773114762.55703831,7.1735619169774912e-09,6,50,0.802338487761487529,0.671754356328622793,5.6828773323897801,1.65475933235726521e-05,0,0,0
5773219794.0406189,7.42833487491155954e-09,6,50,0.802338760564165532,0.672022127801082614,5.68298272389593606,1.65476499339028926e-05,0,0,0
5773321279.00967979,7.6920646514945204e-09,6,50,0.802339024150589775,0.672269748921670351,5.68308454631041027,1.65477046477107517e-05,0,0,0
5773419340.06015873,7.96506601017331408e-09,6,50,0.802339278839658387,0.672498570560508879,5.68318292376724266,1.65477575297318405e-05,0,0,0
5773514095.60581207,8.2476641097541114e-09,6,50,0.802339524939369664,0.672709935568743922,5.68327797610804453,1.65478086425479685e-05,0,0,0
5773605660.02891541,8.54019480578616637e-09,6,50,0.802339762747215857,0.672905149264104274,5.68336981904083149,1.65478580466607849e-05,0,0,0
5773694143.82293415,8.84300493925951066e-09,6,50,0.802339992550556547,0.673085461163763887,5.68345856429022955,1.65479058005617398e-05,0,0,0
5773779653.72908115,9.15645261310588081e-09,6,50,0.802340214626975468,0.673252054319812165,5.68354431974101004,1.65479519607993797e-05,0,0,0
5773862292.86893845,9.4809074601750082e-09,6,50,0.802340429244627451,0.673406039794228417,5.68362718957718105,1.65479965820450396e-05,0,0,0
5773942160.87336922,9.81675090137668281e-09,6,50,0.802340636662575046,0.673548454595991997,5.68370727441688839,1.6548039717157021e-05,0,0,0
5774019354.0060358,1.01643763838460032e-08,6,50,0.802340837131111151,0.673680261931342561,5.68378467144147148,1.65480814172422801e-05,0,0,0
5774093965.28092766,1.05241895895060672e-08,6,50,0.802341030892066098,0.673802352980315433,5.68385947451811457,1.65481217317152822e-05,0,0,0
5774166084.58043194,1.08966086390858912e-08,6,50,0.802341218179116189,0.673915549667985836,5.68393177432266494,1.6548160708357478e-05,0,0,0
5774235798.76406765,1.1282064240118179e-08,6,50,0.802341399218067131,0.674020608038126356,5.68400165845274508,1.65481983933720887e-05,0,0,0
5774303191.77907276,1.1680999826421615e-08,6,50,0.802341574227143028,0.674118221986544919,5.68406921154239964,1.65482348314401497e-05,0,0,0
5774368344.76315308,1.2093871632884927e-08,6,50,0.802341743417254727,0.674209027156782326,5.68413451536859249,1.65482700657726031e-05,0,0,0
5774431336.1453619,1.25211487262192625e-08,6,50,0.802341906992262377,0.674293604881085251,5.68419764895554991,1.65483041381616274e-05,0,0,0
5774492241.74397373,1.29633129773440976e-08,6,50,0.802342065149231343,0.674372486076679101,5.6842586886758415,1.65483370890305489e-05,0,0,0
5774551134.86181355,1.34208589684040759e-08,6,50,0.80234221807868078,0.674446155037290218,5.68431770834867933,1.65483689574826061e-05,0,0,0
5774608086.37591457,1.38942937966988326e-08,6,50,0.802342365964817228,0.674515053075101068,5.68437477933230806,1.65483997813468259e-05,0,0,0
5774663164.82780933,1.43841368079047519e-08,6,50,0.802342508985770198,0.674579581994354083,5.68442997061684174,1.65484295972244268e-05,0,0,0
5774716436.50789642,1.48909191910050212e-08,6,50,0.802342647313812107,0.674640107371820896,5.68448334891097229,1.65484584405321773e-05,0,0,0
5774767965.53996754,1.54151834653528353e-08,6,50,0.802342781115578663,0.674696961642625159,5.68453497872866897,1.65484863455460008e-05,0,0,0
5774817813.96039009,1.59574827883221225e-08,6,50,0.802342910552275135,0.674750446981649321,5.68458492247037039,1.65485133454418264e-05,0,0,0
5774866041.79775715,1.65183801133173264e-08,6,50,0.802343035779883862,0.674800837987947322,5.68463324050449881,1.65485394723368295e-05,0,0,0
5774912707.14850235,1.70984471256320877e-08,6,50,0.802343156949361425,0.674848384170969706,5.68467999124479473,1.65485647573286219e-05,0,0,0
5774957866.25058842,1.7698262941852712e-08,6,50,0.802343274206830492,0.674893312247169419,5.68472523122560514,1.65485892305335075e-05,0,0,0
5775001573.55644512,1.83184125520654243e-08,6,50,0.802343387693769783,0.674935828255792125,5.6847690151763004,1.65486129211244292e-05,0,0,0
5775043881.80234051,1.89594849250655002e-08,6,50,0.802343497547194806,0.674976119499862914,5.68481139609201591,1.65486358573671272e-05,0,0,0
5775084842.0776186,1.9622070772151798e-08,6,50,0.802343603899838165,0.675014356325333575,5.6848524253041619,1.65486580666562733e-05,0,0,0
5775124503.89189339,2.03067598892707319e-08,6,50,0.802343706880324414,0.675050693746373609,5.68489215254880165,1.65486795755506262e-05,0,0,0
5775162915.23996544,2.10141380044940985e-08,6,50,0.802343806613339039,0.675085272926752245,5.68493062603265731,1.65487004098070214e-05,0,0,0
5775200122.66781712,2.17447831168931813e-08,6,50,0.802343903219800314,0.675118222530389778,5.6849678925001248,1.65487205944150415e-05,0,0,0
5775236171.33511066,2.2499261163174302e-08,6,50,0.802343996817021732,0.675149659946728042,5.68500399729671635,1.65487401536298443e-05,0,0,0
5775271105.07793713,2.32781209796015844e-08,6,50,0.802344087518875759,0.675179692403890863,5.68503898443268874,1.65487591110052307e-05,0,0,0
5775304966.47100544,2.40818884387831383e-08,6,50,0.802344175435955265,0.675208417977986475,5.68507289664604532,1.65487774894264555e-05,0,0,0
5775337796.8894062,2.49110596400681852e-08,6,50,0.802344260675734167,0.675235926507354201,5.68510577546506113,1.65487953111428753e-05,0,0,0
5775369636.56914139,2.57660929876851439e-08,6,50,0.802344343342724975,0.675262300419290251,5.68513766126952014,1.65488125978000172e-05,0,0,0
5775400524.66908646,2.66474000592217896e-08,6,50,0.802344423538639884,0.675287615479190917,5.68516859335333447,1.65488293704724507e-05,0,0,0
5775430499.33168888,2.755533500920007e-08,6,50,0.802344501362548757,0.675311941467016119,5.68519860998585891,1.65488456496960423e-05,0,0,0
5775459597.7450552,2.84901823625926602e-08,6,50,0.802344576911040441,0.675335342789947446,5.68522774847454748,1.65488614555010409e-05,0,0,0
