time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6939507912.89533424,9.9786999593256618e-10,6,50,0.771757234946999215,0.70364722562333526,6.91405090690097257,2.62291409272467568,0,0,0
6940917734.87351418,9.97857627081977799e-10,6,50,0.771785343526699807,0.703647416470517761,6.91545771722709102,2.62301084911631088,0,0,0
6942427628.70568275,9.9784444214186536e-10,6,50,0.771815389005866104,0.703647619905690358,6.91696436634162382,2.62311710332192805,0,0,0
6944064195.83010483,9.97830222849853729e-10,6,50,0.771847887339366823,0.703647839295260868,6.9185973941053005,2.62323532653872604,0,0,0
6945697198.00655079,9.97816108458456092e-10,6,50,0.771880244851193775,0.703648057060478949,6.92022684149648448,2.62335644272770585,0,0,0
6947195239.92652893,9.97803225170538174e-10,6,50,0.771909866897789398,0.703648255827891367,6.9217216021977972,2.62347030402660142,0,0,0
6948594544.45388699,9.97791246435935073e-10,6,50,0.771937483783205591,0.703648440634781047,6.92311782438099765,2.62357903302035345,0,0,0
6950043274.59200191,9.97778900758776191e-10,6,50,0.77196602266716019,0.703648631099781263,6.92456334568159537,2.62369401015844073,0,0,0
6951641502.93135166,9.97765346917946053e-10,6,50,0.771997443686324836,0.703648840199201819,6.92615801335694314,2.62382368789869913,0,0,0
6953317904.45930672,9.97751203907147467e-10,6,50,0.772030331006943848,0.703649058383510773,6.92783065684382837,2.62396290114118891,0,0,0
6954893268.69902515,9.97737981655826169e-10,6,50,0.772061170616143322,0.703649262358399974,6.92940246798696435,2.62409670200427936,0,0,0
6956316519.24796391,9.97726092715159544e-10,6,50,0.772088978006119198,0.703649445760915038,6.93082249065019695,2.62422006543946296,0,0,0
6957715177.4894104,9.97714461256786868e-10,6,50,0.772116254781514799,0.703649625188140893,6.93221796033223647,2.62434359519483529,0,0,0
6959246051.87137604,9.97701789073827881e-10,6,50,0.772146053300944324,0.703649820665892545,6.93374532613388972,2.6244814175750153,0,0,0
6960926546.41753674,9.97687948710725963e-10,6,50,0.772178696165453871,0.703650034159372328,6.93542194690947689,2.62463586397400084,0,0,0
6962411883.57987118,9.97675776529372693e-10,12,50,0.772207489158775129,0.703650221916420016,6.93690384084911305,2.62477512956738623,0,0,0
6963925450.83535576,9.9766343141742653e-10,6,50,0.772236772641035074,0.703650412337107567,6.93841388088602518,2.62487716896042356,0,0,0
6965496148.75866699,9.97650682303450361e-10,6,50,0.772267101122110722,0.70365060898548426,6.93998089874515411,2.62494302354151188,0,0,0
6967085802.02395248,9.9763784322684788e-10,6,50,0.772297733299635358,0.703650807017776159,6.94156680719654595,2.62501261413110321,0,0,0
6968630993.31979084,9.97625424475388393e-10,6,50,0.772327448869873812,0.703650998563283947,6.94310833890583634,2.62508314422158229,0,0,0
6970122625.92242432,9.97613493056978165e-10,6,50,0.772356078716597061,0.703651182588473034,6.94459642060857796,2.62515396924855615,0,0,0
6971615827.89229202,9.9760160474190803e-10,6,50,0.772384684056833137,0.70365136594557276,6.94608605015878133,2.6252275987246696,0,0,0
6973167091.70211983,9.97589312737136814e-10,6,50,0.772414344027265609,0.70365155552463976,6.94763358388304653,2.62530701521336374,0,0,0
6974767607.89651966,9.97576692757597363e-10,6,50,0.772444884348665539,0.703651750159266065,6.94923023162574172,2.62539210481742202,0,0,0
6976347238.20094967,9.97564299019118623e-10,6,50,0.772474965286810922,0.703651941300375894,6.95080602420374039,2.62547924575311864,0,0,0
6977860435.7055912,9.97552483520435417e-10,6,50,0.772503724679574399,0.703652123519795891,6.9523155270650987,2.62556568382180622,0,0,0
6979341708.45085049,9.97540971042880189e-10,6,50,0.772531824011059687,0.703652301063025565,6.95379316583774454,2.62565311620369268,0,0,0
6980864981.13957977,9.97529187260798099e-10,6,50,0.772560665274363845,0.703652482786986111,6.95531268377273992,2.62574594204393374,0,0,0
6982459590.98467445,9.97516911117906445e-10,6,50,0.772590797922071526,0.703652672099929322,6.95690334383957865,2.62584628438456891,0,0,0
6984069951.1768589,9.97504575171422769e-10,6,50,0.772621166887474176,0.70365286233216684,6.95850969542328723,2.62595090735098324,0,0,0
6985618239.25000286,9.9749277253689818e-10,6,50,0.772650307402705794,0.703653044336602695,6.96005411071557578,2.62605461062331003,0,0,0
6987102340.74283791,9.97481512033195737e-10,6,50,0.772678186813322121,0.703653217976893397,6.96153448286603993,2.62615687318339797,0,0,0
6988596599.10969067,9.97470226496294185e-10,6,50,0.77270620476977292,0.703653392000545552,6.9630249695228521,2.62626265415608273,0,0,0
6990167537.81727695,9.97458417764123959e-10,6,50,0.772735604189770386,0.703653574088669354,6.96459192482831035,2.62637690219534159,0,0,0
6991794921.42779255,9.97446244830836422e-10,6,50,0.772765999306051832,0.703653761789088006,6.9662151623960975,2.62649852605244849,0,0,0
6993386333.45137119,9.97434399756336471e-10,6,50,0.772795663123257648,0.703653944430695399,6.96780250090991427,2.62662066525120341,0,0,0
6994892394.66906643,9.97423243100711976e-10,6,50,0.772823682079963659,0.703654116453212519,6.96930468976864237,2.6267391568345424,0,0,0
6996366467.00419521,9.97412373237513142e-10,6,50,0.772851055320895708,0.703654284050973966,6.97077495576006179,2.62685785140533801,0,0,0
6997901147.43736935,9.97401108505601517e-10,6,50,0.772879501063990615,0.703654457733992489,6.97230565636230271,2.62698427017876046,0,0,0
6999524169.2275486,9.97389252803283844e-10,6,50,0.772909525661523267,0.70365464052586435,6.973924450465808,2.62712110542006361,0,0,0
7001156503.32667923,9.97377388291913682e-10,6,50,0.772939662031928987,0.703654823450494349,6.97555251326155723,2.62726196220784303,0,0,0
7002703685.01621437,9.97366197088280888e-10,6,50,0.772968170521876607,0.70365499598974901,6.97709562862984267,2.6273984497917735,0,0,0
7004175581.19201756,9.97355599341378117e-10,6,50,0.772995241593867566,0.703655159376416206,6.97856364031582732,2.62753097136246927,0,0,0
7005670484.83757591,9.97344884484044994e-10,6,50,0.77302268590004164,0.70365532456603308,6.98005458282211766,2.62766821954804852,0,0,0
7007265504.94612598,9.97333505668574219e-10,6,50,0.773051912936191354,0.703655499988970479,6.98164535888578008,2.62777667142229054,0,0,0
7008923295.02899933,9.97321737406130263e-10,6,50,0.773082229929337728,0.703655681413102085,6.98329871871767605,2.62783962574075591,0,0,0
7010524355.5521431,9.97310427916440185e-10,6,50,0.77311145142240556,0.703655855761177729,6.98489548211902189,2.62790340344808193,0,0,0
7012018479.3286705,9.97299923124416595e-10,6,50,0.7731386699203735,0.70365601769975239,6.98638557948798233,2.62796560714287297,0,0,0
7013483099.18651485,9.97289671764734576e-10,6,50,0.773165303091929546,0.703656175728367472,6.98784623724664211,2.62802913456365328,0,0,0
7015031706.367239,9.97278881901877723e-10,6,50,0.773193412177970441,0.703656342056477646,6.98939063883218026,2.62809908382728841,0,0,0
7016688122.5848856,9.97267396656870981e-10,6,50,0.773223419936838408,0.703656519101420685,6.99104253822518995,2.62817709275103706,0,0,0
7018343261.21188641,9.97255977571717022e-10,6,50,0.773253344706497314,0.703656695124907583,6.99269314455627899,2.62825835720438405,0,0,0
7019884722.14391232,9.9724539371715899e-10,6,50,0.773281160602864559,0.703656858267951546,6.99423036752066807,2.62833703383712303,0,0,0
7021340113.08099079,9.9723544568590999e-10,6,50,0.773307376093834709,0.703657011605668514,6.99568174218382577,2.62841397260636844,0,0,0
7022836219.2729826,9.97225264691442998e-10,6,50,0.773334277301302442,0.703657168532691446,6.99717370468691779,2.62849575254128709,0,0,0
7024460134.17723656,9.97214265761142842e-10,6,50,0.773363422111409626,0.703657338066587812,6.99879310471863114,2.6285875998922883,0,0,0
7026151951.1026268,9.97202863956800625e-10,6,50,0.773393725464614712,0.703657513810040602,7.000480199037594,2.62868668984581744,0,0,0
7027759659.79161453,9.97192082373441644e-10,6,50,0.773422465672935044,0.703657679989906693,7.00208340207143642,2.62878405819534633,0,0,0
7029235971.21971321,9.97182227102956936e-10,6,50,0.773448808543866551,0.703657831882366192,7.00355556085742403,2.6288762065365634,0,0,0
7030689002.83058739,9.97172569620500964e-10,6,50,0.773474690918478869,0.703657980724139764,7.00500449113296497,2.62896944887215778,0,0,0
7032255473.39100647,9.97162205286861788e-10,6,50,0.773502544006607673,0.703658140461962844,7.0065665244819284,2.62907278676770462,0,0,0
7033950820.20509052,9.97151043145425102e-10,6,50,0.773532630450970204,0.703658312500178962,7.00825705077817318,2.629187901206262,0,0,0
7035628596.14969158,9.97140052362833507e-10,6,50,0.773562345778518345,0.703658481899274157,7.009930037580693,2.62930515592861358,0,0,0
7037159048.22140789,9.97130073580262633e-10,6,50,0.773589400585438902,0.703658635684335065,7.01145610499476479,2.62941499240837251,0,0,0
7038583676.10235691,9.97120824840702819e-10,6,50,0.773614540889175473,0.703658778205608071,7.01287663770389891,2.62951969151575415,0,0,0
7040033247.8733511,9.97111454586272021e-10,6,50,0.77364007819858982,0.703658922602956372,7.01432202910615743,2.62962864787381934,0,0,0
7041615558.49332333,9.97101272720337374e-10,6,50,0.773667904443312904,0.703659079513789698,7.01589976108668711,2.62975036560919806,0,0,0
7043288449.04612923,9.97090560361062817e-10,6,50,0.773697267579783188,0.703659244606640866,7.01756779341559866,2.62988220570678699,0,0,0
7044888246.38184643,9.97080365385316142e-10,6,50,0.77372529409203894,0.703659401720538313,7.01916292807260245,2.63001131554251133,0,0,0
7046341724.50616646,9.97071143445873817e-10,6,50,0.773750711945916381,0.703659543818457189,7.02061215586252718,2.63013118545818525,0,0,0
7047749753.3877039,9.97062247472019996e-10,6,50,0.773775293995617397,0.703659680890532213,7.02201605456064204,2.63024964118344107,0,0,0
7049264596.63382244,9.9705271847837366e-10,6,50,0.773801695952451518,0.703659827724847697,7.02352644034796203,2.63037965216153369,0,0,0
7050926279.88057137,9.97042315304691954e-10,6,50,0.773830603811367479,0.703659988038155659,7.02518321749371832,2.63052533563685875,0,0,0
7052592810.42654514,9.97031933194764604e-10,6,50,0.773859540147948666,0.703660148030842758,7.02684481030599351,2.6306746803013743,0,0,0
7054108338.41533566,9.97022534794748529e-10,6,50,0.7738858062163958,0.703660292844100144,7.02835583297598721,2.63081282835714081,0,0,0
7055505196.4094286,9.97013908571716437e-10,6,50,0.773909974912850185,0.703660425745452844,7.02974852584310828,2.6308659511910486,0,0,0
7056948056.22720909,9.97005035897374293e-10,6,50,0.773934898720353592,0.703660562451099314,7.03118707074270421,2.63092310418932396,0,0,0
7058557054.33207512,9.96995186515671911e-10,6,50,0.773962643627745472,0.703660714215384231,7.03279124202423933,2.63098963024033594,0,0,0
7060264272.85583973,9.96984787263208673e-10,6,50,0.773992026200019279,0.703660874461581098,7.03449332178723719,2.63106350331334582,0,0,0
7061689842.53416157,9.96976141770441935e-10,12,50,0.774016517353136702,0.703661007655401294,7.03591458690092253,2.63112782886944263,0,0,0
7063143475.7899313,9.96967363524302414e-10,6,50,0.774041449525770808,0.703661142899154046,7.03736381818958101,2.63119593314672917,0,0,0
7064731918.35176754,9.96957814340479514e-10,6,50,0.774068646594583076,0.703661290028432362,7.03894743599072825,2.63127329235305396,0,0,0
7066409317.70216465,9.9694777895150948e-10,6,50,0.774097313334200732,0.703661444656664137,7.04061972395430846,2.63135835531910356,0,0,0
7068010169.03816223,9.9693824695248292e-10,6,50,0.774124620868877567,0.703661591522240726,7.04221568149873001,2.63144279915193113,0,0,0
7069463743.2977829,9.96929629125073484e-10,6,50,0.774149373139765062,0.703661724281246737,7.04366479900241593,2.63152225654841532,0,0,0
7070874097.97156048,9.96921302289204051e-10,6,50,0.774173350463454923,0.703661852555399814,7.04507081748671204,2.63160189757360774,0,0,0
7072394153.79786396,9.96912366639958266e-10,6,50,0.774199149962293776,0.703661990218077071,7.04658618672275949,2.63169055335280655,0,0,0
7074061527.02078629,9.96902610946896793e-10,6,50,0.774227398897159635,0.703662140523317436,7.04824840356633153,2.63179117642647098,0,0,0
7075731179.33107281,9.96892889540502109e-10,6,50,0.774255633233346896,0.703662290305048899,7.0499128761876122,2.63189548202835777,0,0,0
7077247131.35124397,9.96884102549006935e-10,6,50,0.7742812224973461,0.703662425668904246,7.05142411130854452,2.63199326010721224,0,0,0
7078644800.64810276,9.96876034479616946e-10,6,50,0.774304776532420469,0.703662549943022464,7.05281741996703015,2.63208600014400584,0,0,0
7080091296.64180756,9.9686771946971009e-10,6,50,0.77432911452671549,0.703662678029280952,7.05425939113768141,2.63218459421845941,0,0,0
7081706239.03882599,9.96858477947394799e-10,6,50,0.774356240137662688,0.70366282039864414,7.05586926761213995,2.63229780473999808,0,0,0
7083417955.9382925,9.96848730382018326e-10,6,50,0.774384937782885641,0.703662970574688851,7.05757559876223262,2.6324213995987269,0,0,0
7084843657.65442848,9.96840646437455156e-10,12,50,0.77440879842476984,0.703663095089057777,7.05899680193893797,2.63252716104613205,0,0,0
7086297398.43020725,9.96832438078392303e-10,6,50,0.774433089308977918,0.703663221525122506,7.06044594386142155,2.63263763014216412,0,0,0
7087889379.42869949,9.96823489204157862e-10,6,50,0.774459645030646349,0.7036633593772188,7.06203287503092536,2.63276163577738576,0,0,0
7089573168.59249401,9.96814069420723896e-10,6,50,0.774487681130480721,0.703663504492129777,7.06371130768010591,2.63289622637971599,0,0,0
7091178970.5022831,9.96805128054329351e-10,6,50,0.774514369964579563,0.703663642230848541,7.06531198642769187,2.633027856306704,0,0,0
7092633735.60944366,9.96797061828445567e-10,6,50,0.77453850759844256,0.703663766464167728,7.06676209787227361,2.63314985154704662,0,0,0
7094043680.39353752,9.96789276166977107e-10,6,50,0.774561864559716762,0.703663886374638725,7.06816752119624159,2.63327056831118611,0,0,0
7095565309.3768301,9.96780909789487772e-10,6,50,0.774587030926392694,0.703664015239970242,7.06968425827759361,2.63340357436298733,0,0,0
7097238015.72397614,9.96771755499967528e-10,6,50,0.774614647341201557,0.703664156252252426,7.0713515723671474,2.63355303764142423,0,0,0
7098913734.88455582,9.96762628985955678e-10,6,50,0.774642262607117327,0.70366429684192211,7.07302187423933315,2.63365154671234425,0,0,0
7100432090.94130707,9.96754395895862175e-10,6,50,0.774667240754705499,0.703664423646045201,7.07453530855526314,2.63370510542866532,0,0,0
7101829268.72778702,9.96746850435080174e-10,6,50,0.774690188733836882,0.70366453984307753,7.07592794637880917,2.6337566555262355,0,0,0
7103276011.91814613,9.96739069619030602e-10,6,50,0.774713913859592873,0.703664659674383297,7.07736997746335916,2.63381237148991509,0,0,0
7104895197.55947495,9.96730400211128601e-10,6,50,0.774740422439726295,0.703664793203194749,7.07898387602695323,2.63387760147282313,0,0,0
7106613664.598876,9.96721243730346944e-10,6,50,0.774768505258191298,0.703664934246420626,7.08069671648904908,2.63395020743881147,0,0,0
7108039072.64469814,9.96713680661347256e-10,12,50,0.77479175914213716,0.703665050711490214,7.08211744557292366,2.63401310670362721,0,0,0
7109493288.75016117,9.96705996742944214e-10,6,50,0.774815445902957145,0.703665169044185412,7.08356687706723331,2.63407980418512411,0,0,0
7111089177.74618244,9.96697601373193789e-10,6,50,0.774841397301933466,0.703665298343034928,7.08515750249356024,2.63415596056284995,0,0,0
7112779687.02529335,9.96688750401631356e-10,6,50,0.774868838474963795,0.703665434669974554,7.08684242154627952,2.63424003252819983,0,0,0
7114389730.44969654,9.96680359741080129e-10,6,50,0.774894926893319291,0.703665563900149893,7.08844712695060775,2.63432336791865707,0,0,0
7115844439.73276329,9.96672809901930024e-10,6,50,0.7749184593901699,0.703665680154083817,7.08989700162369463,2.6344014073625841,0,0,0
7117253164.95651054,9.96665528241207816e-10,6,50,0.774941212879208696,0.703665792276877311,7.09130103461655903,2.63447946267060429,0,0,0
7118776806.27372742,9.96657685989920205e-10,6,50,0.774965783680573672,0.703665913043982072,7.09281958941441903,2.63456663139211367,0,0,0
7120456374.66537857,9.96649081024711242e-10,6,50,0.77499282246105794,0.703666045568708487,7.09449353692620743,2.63466601879391638,0,0,0
7122139021.22496223,9.96640501579862793e-10,6,50,0.775019862007690241,0.703666177706979812,7.09617053784488849,2.63476904311115323,0,0,0
7123659135.29215717,9.96632784285711549e-10,6,50,0.775044247874419612,0.703666296541246572,7.09768553921709255,2.63486507542653658,0,0,0
7125054335.97770882,9.96625729134163691e-10,6,50,0.775066595024346716,0.703666405161616049,7.09907603703360657,2.63495567720922752,0,0,0
7126500488.1639986,9.9661844630417702e-10,6,50,0.775089723185316104,0.703666517299205152,7.10051730423947447,2.63505206208655052,0,0,0
7128124208.01354694,9.96610305368377388e-10,6,50,0.775115648738398777,0.703666642663243969,7.10213552677669124,2.63516326923938138,0,0,0
