time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6259316495.84493637,2.41463095348200696,4,50,0.735854483335039,0.383179401030455224,6.20977002385410959,0.0361215942635016996,1.94447120803140136e-10,0,2
6259316495.84702682,2.45090901746844247,4,50,0.729829478564448797,0.383178710108902976,6.20977002385646681,0.039334930141446782,2.18952663746659798e-10,0,2
6259316495.84884453,2.48276134317264541,8,50,0.724329349924419774,0.383164962717899349,6.20977002385855759,0.042268332083178671,1.26292605750978572e-10,0,2
6259316495.85054874,2.51251676810028846,4,50,0.718947394664734341,0.383140972362316923,6.20977002386053023,0.0451387082221942834,9.76918572043622922e-11,0,2
6259316495.85211563,2.53927391017346338,4,50,0.718877329402331622,0.383109855683316902,6.20977002386233501,0.0478822380138211531,6.00612093963108819e-11,0,2
6259316495.85361862,2.5637097647270588,4,50,0.718877318200156101,0.383072425487691381,6.20977002386405541,0.0506095110374964741,6.5064085027095211e-11,0,2
6259316495.85512543,2.58603882685649555,8,50,0.718877306905324809,0.383028146220405874,6.20977002386578292,0.053439182185313322,4.3217548703782158e-11,0,2
6259316495.85561943,2.59267913001068573,11,50,0.718877303188247829,0.383012303522561992,6.2097700238663478,0.0543879372948642345,1.94282641544194053e-10,0,2
6259316495.85629368,2.60105352904653531,3,50,0.718877298103657525,0.382989737608438574,6.20977002386711874,0.0556997831214360792,2.62131527741187497e-11,0,2
6259316495.85706043,2.6094527965544545,3,50,0.718877292305581506,0.382962891143665218,6.20977002386799537,0.0572154959891132478,4.75208412201289123e-11,0,2
6259316495.8578558,2.62355075755192457,3,50,0.718877286273225447,0.38293391019711609,6.20977002386890486,0.058814804227890205,4.7393469907608608e-11,0,2
6259316495.85883427,2.65621717756598841,3,50,0.718877278826953292,0.382897029287745105,6.20977002387001331,0.060820351234097958,1.03275985400384245e-10,0,2
6259316495.85981941,2.68884838682731209,3,50,0.718877271301677778,0.382859012824962208,6.20977002387111288,0.0628823175790459432,6.73808261669969168e-10,0,2
6259316495.86070824,2.71798147808614976,6,50,0.718877264487766787,0.382824434152913173,6.20977002387210675,0.064779750670126604,5.32709281313565307e-10,0,2
6259316495.86152935,2.74457026195496478,4,50,0.718877258172265665,0.38279266677502044,6.20977002387304022,0.0665640950020294359,2.20633939527320116e-11,0,2
6259316495.86229801,2.76913061209538869,3,50,0.718877252242116072,0.382763423461723262,6.20977002387392574,0.0682619947033738378,6.98256616108404177e-11,0,2
6259316495.86325169,2.79910576534254485,3,50,0.718877244860194997,0.382728273179838208,6.20977002387502797,0.0704057953696679839,3.47689054250586043e-10,0,2
6259316495.86418819,2.8279633969144502,3,50,0.718877237584705453,0.382280264157461969,6.20977002387610444,0.0725513558691066734,1.43568637829647947e-10,0,2
6259316495.86519241,2.85824409594885287,3,50,0.718877229753918101,0.381298700910371213,6.20977002387725019,0.0748967386204554969,4.83648032459572947e-10,0,2
6259316495.86610794,2.88524973076815661,3,50,0.718877222588203746,0.380622326303270697,6.20977002387829291,0.0770755301272431637,5.53401405399604052e-10,0,2
6259316495.86696625,2.9100606720454727,3,50,0.718877215847242623,0.380142365720863351,6.20977002387927346,0.0791534830125440458,2.59584553132061745e-10,0,2
6259316495.86780643,2.9338958883959827,3,50,0.718877209226829628,0.379788975541211826,6.20977002388023447,0.0812208782274225632,1.23052963913694078e-10,0,2
6259316495.86893177,2.96517294490222394,3,50,0.718877200325628074,0.379455859848281563,6.20977002388152233,0.0840418788747441386,2.09176894230725151e-10,0,2
6259316495.8701086,2.99717296927839083,4,50,0.718877190975310998,0.379234412464878046,6.20977002388287325,0.0870560852385429962,4.09425700938450235e-11,0,2
6259316495.87120438,3.02640778607656724,4,50,0.718877182230422962,0.379110136308694945,6.20977002388413535,0.0899220779735477593,2.75765045215339849e-11,0,2
6259316495.87222576,3.05324665697582365,3,50,0.718877174045426059,0.379043645040880395,6.20977002388531218,0.0926455247539766935,7.95191112546441812e-10,0,2
6259316495.87330437,3.08123052200118286,3,50,0.71887716536631463,0.37900893765990934,6.20977002388654764,0.0955764711040982123,3.35579130041595444e-10,0,2
6259316495.87454128,3.11295059030702959,3,50,0.718877155368087273,0.37899863260207034,6.20977002388796251,0.0990076562911777897,5.39328927405310637e-10,0,2
6259316495.87583828,3.14586215822927873,4,50,0.718877144831927106,0.379008146058701312,6.20977002388944221,0.102686661562361378,2.67287355463890041e-11,0,2
6259316495.87718582,3.17972108433992506,3,50,0.718877133828065396,0.379029239110353522,6.20977002389097166,0.106597950648104178,9.81466310592958865e-10,0,2
6259316495.87886333,3.22133956278465439,8,50,0.718877120047727636,0.379060493129387666,6.20977002389286437,0.111595072648365073,5.14210705642643817e-11,0,2
6259316495.88043022,3.25939945130969688,4,50,0.718877107093330192,0.379087772042257354,6.20977002389463362,0.116392552297981192,5.25008300280312387e-11,0,2
6259316495.88169003,3.29484273719464626,8,50,0.718877096619266243,0.379105615715455924,6.20977002389607069,0.120341922652200492,3.57026013423807434e-11,0,2
6259316495.88286781,3.35002393102792428,4,50,0.718877086779563967,0.379117844188708364,6.20977002389742339,0.124109273150770166,2.14703463792146032e-11,0,2
6259316495.88402843,3.40450695517129232,4,50,0.718877077038045043,0.379125169395767347,6.20977002389875654,0.127893440918688261,2.81225187507142483e-11,0,2
6259316495.88446331,3.42493608934546989,10,50,0.718877073376353648,0.379126677914860544,6.20977002389925659,0.129329828131210911,1.04390932165332708e-11,0,2
6259316495.88501453,3.45083239615367754,3,50,0.718877068725856883,0.37912763247311726,6.20977002389989252,0.131165095847580154,1.17296790574456223e-11,0,2
6259316495.88565063,3.48070502842897289,3,50,0.718877063346537559,0.379127429111062453,6.2097700239006226,0.133303329919616936,2.0957659371515012e-11,0,2
6259316495.88632774,3.51246944546686279,3,50,0.718877057605370462,0.379125730036948327,6.20977002390138999,0.135603552743134181,2.90113269163438986e-11,0,2
6259316495.88707256,3.54733792715570662,3,50,0.718877051272086787,0.379122197645986314,6.20977002390223554,0.138162769543061947,4.14689962900014339e-11,0,2
6259316495.88784409,3.58333428395406406,3,50,0.718877044691781153,0.379116860979558379,6.2097700239031246,0.14084601507906408,2.69415855787921719e-11,0,2
6259316495.88861179,3.61898153386181543,6,50,0.718877038123758583,0.379110059961086043,6.209770023904011,0.143548903990445537,1.62421003655580221e-10,0,2
6259316495.88930321,3.65090008307932257,3,50,0.718877032191095333,0.37910285565520363,6.2097700239048006,0.146011551590188471,6.37291552776107943e-10,0,2
6259316495.88987541,3.67715722061635786,6,50,0.718877027268813418,0.37909625786301987,6.20977002390545252,0.148070121204276067,5.89977797761138256e-10,0,2
6259316495.89041519,3.70177858818889582,3,50,0.718877022615055816,0.379089612731735248,6.20977002390606625,0.150029209060818708,1.10575715097153483e-11,0,2
6259316495.89105129,3.73059206252611997,3,50,0.718877017117848682,0.379081385941609728,6.20977002390679367,0.152359453022200192,1.28514495014123974e-11,0,2
6259316495.89177132,3.76292400550613815,3,50,0.718877010878331446,0.378041900151155907,6.20977002390763566,0.155025525433273442,3.423387719954665e-10,0,2
6259316495.89245796,3.79346023403124644,3,50,0.718877004911140705,0.377253564454836932,6.20977002390845101,0.157596332741892858,2.32763435551842409e-10,0,2
6259316495.89313507,3.82327525640306254,3,50,0.718876999010583551,0.376652197047038395,6.20977002390924593,0.160158743200410708,2.36755894013793844e-11,0,2
6259316495.89389706,3.85646040612291774,3,50,0.718876992351010435,0.376144544532150515,6.20977002391011812,0.163075041375493224,3.12429393931773393e-10,0,2
6259316495.89464855,3.89533154404084225,3,50,0.718876985762951448,0.375781822383246589,6.20977002391097432,0.165985335113003812,1.06717108577449905e-10,0,2
6259316495.8954401,3.94330457097476961,3,50,0.718876978802000299,0.375512500252186132,6.20977002391188648,0.16908765265742684,1.39568883543071134e-10,0,2
6259316495.89626312,3.99343056673491015,4,50,0.718876971540515664,0.37532321660294321,6.20977002391283772,0.172353687369615871,1.27622464104151547e-11,0,2
6259316495.89702702,4.04011342197543044,3,50,0.718876964778927707,0.375207405266530014,6.20977002391371169,0.175422064227855001,7.58810251693231544e-10,0,2
6259316495.89774895,4.08430747402920868,3,50,0.718876958369402463,0.375136062980236884,6.2097700239145377,0.178354699114368465,1.99835430908978969e-11,0,2
6259316495.89854813,4.13323190237318094,3,50,0.718876951252015228,0.375087957715087184,6.20977002391545785,0.181638344742130475,3.27091480136681599e-11,0,2
6259316495.89946079,4.18896493360342603,3,50,0.718876943095475895,0.375060252188508025,6.20977002391651567,0.185436056791218357,4.79329852930446751e-11,0,2
6259316495.90048218,4.25089915878376701,4,50,0.718876933931152817,0.375050892613686904,6.20977002391769517,0.189746286200436459,1.96224595980760205e-11,0,2
6259316495.90132427,4.3013235770396987,7,50,0.718876926346632472,0.375053364108733689,6.20977002391866151,0.193347225552123636,5.1396453118459157e-10,0,2
6259316495.90159607,4.31741918485481246,8,50,0.718876923893034592,0.375055415917133372,6.20977002391897415,0.19451850240356372,3.97718537043756846e-10,0,2
6259316495.90195179,4.33831636827280587,2,50,0.718876920677698816,0.375058764021091562,6.20977002391937649,0.196058019669062028,3.45754536112963251e-10,0,2
6259316495.90239525,4.36405114381831893,3,50,0.718876916662724907,0.375063752485718827,6.20977002391986943,0.197987603641400528,9.98636403271993425e-12,0,2
6259316495.90304279,4.40084354615077533,3,50,0.718876910786850232,0.375072162791962926,6.20977002392059418,0.200825490978332272,1.28325618272858917e-11,0,2
6259316495.90381622,4.44319486034742628,3,50,0.718876903748156271,0.375083298678495602,6.20977002392146105,0.204245740112390356,2.42616351612373755e-11,0,2
6259316495.90459538,4.48351817854386159,3,50,0.718876896634697338,0.375095280449311397,6.20977002392232436,0.207723548523445573,1.13552476916474339e-10,0,2
6259316495.90482998,4.49508857691404717,8,50,0.718876894488348239,0.375099013516375923,6.20977002392258903,0.208776762343651195,3.07344989241037793e-10,0,2
6259316495.90511513,4.5087389156207216,3,50,0.718876891876778501,0.375103631288062123,6.20977002392291233,0.210060488116585314,8.84803396391002233e-12,0,2
6259316495.90546131,4.52464051432861414,2,50,0.718876888702080441,0.375109367752254508,6.2097700239233049,0.211624114923029405,4.15178187086213909e-10,0,2
6259316495.90597916,4.54687348576679451,3,50,0.718876883944679856,0.375118104223950088,6.2097700239238991,0.213973019270197379,1.15712531428017836e-11,0,2
6259316495.90658569,4.57016067559350603,3,50,0.71887687835952796,0.375127883254238237,6.20977002392460342,0.21673808936361097,2.07624099632285354e-11,0,2
6259316495.90717602,4.58946562772037758,3,50,0.71887687291020308,0.37455904328249362,6.20977002392527133,0.219441841811917199,1.11959995431205296e-11,0,2
6259316495.90778923,4.60541866602153505,6,50,0.71887686723548283,0.373752691673241544,6.20977002392594013,0.222261281755519263,2.94027053531580166e-11,0,2
6259316495.90827751,4.61473663869651229,6,50,0.718876862706573916,0.373259856052124694,6.20977002392647925,0.224512426374173568,1.46210589532164426e-11,0,2
6259316495.9087286,4.62042348212500276,3,50,0.71887685851449401,0.372901584814256615,6.20977002392699262,0.226595470834474649,1.09144215408933028e-11,0,2
6259316495.90921879,4.62323148304804299,3,50,0.71887685395014489,0.372599354473021172,6.20977002392755217,0.22886118470617034,9.33199743580733477e-12,0,2
6259316495.90977192,4.62205763920305746,3,50,0.718876848788551182,0.37234623932935107,6.2097700239281739,0.231418326467993235,1.33786483883831191e-11,0,2
6259316495.91032696,4.61628918795020304,3,50,0.718876843597228476,0.372166086643077543,6.20977002392879385,0.233982355131780118,1.03856970995104933e-11,0,2
6259316495.91083813,4.60712044209728599,3,50,0.718876838805616369,0.372051225754687687,6.20977002392937916,0.236339869218593013,8.33499793403458372e-12,0,2
6259316495.91134548,4.5947031087679715,3,50,0.718876834039682278,0.371974968130625028,6.20977002392996802,0.238674293404253113,1.06155500677576092e-11,0,2
6259316495.91182995,4.58014883994121647,3,50,0.718876829479350277,0.371929589103556224,6.20977002393051869,0.240896843576534569,8.67429936416183245e-12,0,2
6259316495.91235924,4.56172119776832385,3,50,0.718876824486567201,0.371903829031256239,6.20977002393110222,0.243316294425500595,7.28556504244871221e-12,0,2
6259316495.91284275,4.54302135745944291,3,50,0.718876819915956977,0.3718973137097068,6.20977002393163957,0.245517487099728843,2.95801690684532109e-10,0,1.5
6259316495.91343307,4.51834706779619921,3,50,0.718876814323157309,0.371688333157209283,6.2097700239323137,0.248192143381899211,8.84473144188160482e-12,0,2
6259316495.91399193,4.49363577859028851,3,50,0.718876809015808083,0.371297609051054522,6.20977002393295408,0.2507103788077093,1.13297668081761721e-11,0,2
6259316495.91460037,4.46574211488251649,3,50,0.718876803223394201,0.371009809355000331,6.20977002393364863,0.253436062596904488,1.00176419377423066e-11,0,2
6259316495.9151907,4.43809132898571423,3,50,0.718876797589381278,0.37083346711661902,6.20977002393433164,0.256064161894592413,7.96457082752878356e-12,0,2
6259316495.91579056,4.40971516158915566,3,50,0.718876791850077912,0.370730407586430333,6.20977002393504041,0.25871789855102717,1.0160429779351998e-11,0,2
6259316495.91633892,4.38372659763921479,2,50,0.718876786590868067,0.370685430013307948,6.20977002393568966,0.261128894406297996,1.8524508316186683e-10,0,2
6259316495.91710472,4.34759751443742726,3,50,0.718876779226007345,0.370678451976338419,6.2097700239365814,0.264472102258526853,1.3117151831602842e-11,0,2
6259316495.91794395,4.30846523091807665,3,50,0.718876771127701208,0.370721490032160039,6.20977002393754063,0.268104293543862782,8.24681104937834844e-11,0,2
6259316495.91872597,4.27259463202142786,6,50,0.718876763555814646,0.370791985624928877,6.20977002393843414,0.271459507082208507,5.67625263703547349e-10,0,1.5
6259316495.91938114,4.24304946254083681,7,50,0.718876757192854487,0.370865322639752804,6.20977002393918376,0.274249098941735991,8.78209761888067227e-12,0,2
6259316495.91999531,4.21579990949800987,3,50,0.718876751212203291,0.370941751215147275,6.20977002393988453,0.2768466471368492,1.01211911178606573e-11,0,2
6259316495.92071724,4.18433346467362988,3,50,0.718876744162337045,0.371037881957295756,6.20977002394070432,0.279878769873218969,9.74778158886333542e-12,0,2
6259316495.92154026,4.14920629434817823,2,50,0.718876736099077651,0.37115271239063391,6.20977002394164224,0.283308054384609043,8.01959511515386278e-10,0,2
6259316495.9226284,4.10396667067478926,3,50,0.718876725395280469,0.37130895109407569,6.20977002394289013,0.287798248184307881,1.08357725031836863e-11,0,2
6259316495.92351246,4.06819606158883662,6,50,0.71887671666270303,0.37143710911637895,6.20977002394390443,0.291410512031196167,1.26317918972984828e-11,0,2
6259316495.92433739,4.03558732542204801,4,50,0.71887670848465135,0.371556485133428482,6.20977002394484678,0.294752982218902393,1.37197624515160047e-11,0,1.66666666666666674
6259316495.92521381,4.00172637415506749,2,50,0.718876699764677496,0.371682566042352003,6.20977002394584421,0.298274981647934145,6.05334517181217341e-10,0,2
6259316495.92657089,3.95081459408807012,3,50,0.718876686198314019,0.3718756279768895,6.20977002394738875,0.303670889728256232,2.13208900201010257e-11,0,2
6259316495.92792892,3.90161749229582311,3,50,0.718876672543836248,0.372065507665712336,6.20977002394893152,0.309002628661180612,9.93720644401863255e-12,0,2
6259316495.92917442,3.85794797892648988,2,50,0.718876659951215302,0.372236315273356655,6.2097700239503455,0.313834755848157898,4.75584265298263959e-10,0,2
6259316495.93138313,3.78368204184427448,3,50,0.718876637454745837,0.372531367851787309,6.20977002395286437,0.322273110431892051,1.48397217584707686e-08,0,2
6259316495.93221474,3.75670742717969519,9,50,0.718876628929350558,0.372640026800656776,6.20977002395381739,0.325408384697864705,3.79729640876670435e-09,0,2
6259316495.93336868,3.72012036723580009,3,50,0.718876617048946676,0.372788689007521046,6.209770023955139,0.329722212703315753,6.19513507670051527e-09,0,2
