time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
12028216527.2904968,1.34304301693510109,6,50,0.794955817885380944,0.389113478551173397,11.9118553420601199,4.48889676081070377,0,0,0
12028216527.2925377,1.30812323136656405,6,50,0.794955817885388383,0.388954083769107672,11.9118553420623616,4.48889790935493238,0,0,0
12028216527.2946491,1.27186208082485352,6,50,0.794955817885396043,0.388955759261272405,11.9118553420646833,4.48889931674371478,0,0,0
12028216527.2968235,1.23490784522700636,6,50,0.794955817885403926,0.389083226219036904,11.9118553420670743,4.48890103251606387,0,0,0
12028216527.2990246,1.19822919549894835,6,50,0.794955817885411919,0.389302544050814769,11.9118553420694937,4.48890308674173344,0,0,0
12028216527.3012581,1.1620179537337012,6,50,0.794955817885419913,0.38958830873713074,11.9118553420719486,4.48890554369022166,0,0,0
12028216527.3035316,1.12631791285611715,6,50,0.794955817885428129,0.389923253159934424,11.9118553420744497,4.48890848668726417,0,0,0
12028216527.3058567,1.09113309776710832,6,50,0.794955817885436566,0.390295665171146222,11.9118553420770059,4.48891201847535015,0,0,0
12028216527.3082409,1.05645530911053376,6,50,0.794955817885445226,0.390697551118594444,11.9118553420796278,4.48891626468606031,0,0,0
12028216527.3106937,1.02227304343268277,6,50,0.794955817885454108,0.391123438317429906,11.9118553420823243,4.48892137883708831,0,0,0
12028216527.313221,0.988574437243860182,6,50,0.794955817885463212,0.391569597286493765,11.9118553420851043,4.48892754881477618,0,0,0
12028216527.315834,0.955348038753950024,6,50,0.794955817885472649,0.392033530692575072,11.9118553420879767,4.48893500513352439,0,0,0
12028216527.3185387,0.922582787710050534,6,50,0.794955817885482308,0.392513632925312106,11.9118553420909521,4.48894403144490095,0,0,0
12028216527.3213444,0.890267737669111492,6,50,0.794955817885492411,0.393008961082236929,11.9118553420940394,4.48895497795874299,0,0,0
12028216527.3242626,0.858391733247062194,6,50,0.794955817885502847,0.393519080500086604,11.9118553420972475,4.48896827868046788,0,0,0
12028216527.327301,0.826943128898604218,6,50,0.794955817885513727,0.394043961437494594,11.9118553421005906,4.48898447369748244,0,0,0
12028216527.3304749,0.795909588222939224,6,50,0.794955817885525051,0.394583911727091508,11.9118553421040811,4.48900423820476924,0,0,0
12028216527.3337955,0.765277987126888437,6,50,0.794955817885536931,0.395139535329560698,11.9118553421077333,4.48902842060505591,0,0,0
12028216527.3372784,0.73503444357865233,6,50,0.794955817885549476,0.395711709943791956,11.9118553421115667,4.48905809293945257,0,0,0
12028216527.3409443,0.705164504555526706,6,50,0.794955817885562577,0.396301578836853519,11.911855342115599,4.48909461823044875,0,0,0
12028216527.3448124,0.675653532647823352,6,50,0.794955817885576344,0.396910553275744926,11.9118553421198552,4.48913974125262083,0,0,0
12028216527.3489094,0.662095015172606605,6,50,0.794955817885590887,0.397540322535842705,11.9118553421243618,4.48919571209872004,0,0,0
12028216527.3532658,0.649420664630286359,6,50,0.79495581788560632,0.398192868519041565,11.9118553421291544,4.48926545617692341,0,0,0
12028216527.3579159,0.635967289436610073,6,50,0.794955817885622751,0.398804215861709332,11.9118553421342721,4.48935281077138093,0,0,0
12028216527.3629055,0.621685608983520321,6,50,0.794955817885640403,0.399113331328305232,11.9118553421397628,4.48946285837655612,0,0,0
12028216527.3682861,0.60651844224410878,6,50,0.794955817885659499,0.399452593672415979,11.911855342145687,4.48960240302787472,0,0,0
12028216527.3741245,0.590400252081155985,6,50,0.79495581788568026,0.399825656529061046,11.9118553421521138,4.48978066195393932,0,0,0
12028216527.3802662,0.573883648191659046,6,50,0.794955817885702021,0.40022163605050709,11.9118553421588746,4.49000108383818564,0,0,0
12028216527.3866405,0.557256434345611562,6,50,0.794955817885724447,0.400634747324610296,11.911855342165893,4.49026872812097722,0,0,0
12028216527.3932686,0.540565923894800071,6,50,0.794955817885747873,0.401064689611571656,11.9118553421731921,4.49059229110962477,0,0,0
12028216527.4001675,0.523870739587914525,6,50,0.794955817885772076,0.401510862008392644,11.9118553421807896,4.49098163155991159,0,0,0
12028216527.4073544,0.507227046407315862,6,50,0.794955817885797278,0.401972685652619621,11.911855342188705,4.49144820381213083,0,0,0
12028216527.4148502,0.490690063074052163,6,50,0.79495581788582359,0.402449558995665646,11.9118553421969615,4.49200101960101694,0,0,0
12028216527.4226799,0.474314924702937235,6,50,0.794955817885850902,0.402940825063972663,11.9118553422055857,4.49200101960102227,0,0,0
12028216527.4308681,0.458157826073127772,6,50,0.794955817885879434,0.403445725988595627,11.9118553422146061,4.4920010196010276,0,0,0
12028216527.4394455,0.442277421007897242,6,50,0.794955817885909188,0.403963343313165135,11.9118553422240581,4.49200101960103382,0,0,0
12028216527.4484463,0.42690115179330107,6,50,0.794955817885940386,0.404492520341723782,11.911855342233979,4.49200101960104092,0,0,0
12028216527.4579086,0.41841791216854618,6,50,0.794955817885973026,0.405031761562181403,11.9118553422444062,4.49200101960104892,0,0,0
12028216527.4678726,0.409669166096260473,6,50,0.794955817886007332,0.405579102504934119,11.9118553422553894,4.49200101960105869,0,0,0
12028216527.47719,0.401532375741682712,6,50,0.794955817886039307,0.405872231209077783,11.9118553422656621,4.49200101960106934,0,0,0
12028216527.4856358,0.394251752393508237,6,50,0.794955817886068283,0.406126570346550086,11.9118553422749756,4.49200101960108089,0,0,0
12028216527.4932461,0.38780764926306549,6,50,0.794955817886094374,0.406358260143301397,11.9118553422833688,4.49200101960109333,0,0,0
12028216527.500206,0.382035210521302959,6,50,0.794955817886118132,0.406571562011940668,11.9118553422910445,4.49200101960110665,0,0,0
12028216527.506649,0.376811008718241636,6,50,0.794955817886140115,0.406769430667250631,11.9118553422981517,4.49200101960112086,0,0,0
12028216527.5126686,0.372046605327969515,6,50,0.794955817886160654,0.406954021980252656,11.9118553423047917,4.49200101960113685,0,0,0
12028216527.5183296,0.367676084280527615,6,50,0.794955817886179861,0.407126964505964584,11.9118553423110374,4.49200101960115372,0,0,0
12028216527.5236835,0.363648431543560136,6,50,0.794955817886197957,0.407289536349756121,11.9118553423169438,4.49200101960117237,0,0,0
12028216527.5287685,0.35992297749669161,6,50,0.794955817886215166,0.407442771692012984,11.9118553423225553,4.49200101960119458,0,0,0
12028216527.5336151,0.356466539365702662,6,50,0.794955817886231597,0.407587527462394461,11.9118553423279039,4.49200101960121856,0,0,0
12028216527.53825,0.353251540163603828,6,50,0.794955817886247251,0.407724527115578828,11.911855342333018,4.4920010196012452,0,0,0
12028216527.5426922,0.350332793608498116,6,50,0.794955817886262239,0.40785439063295964,11.9118553423379208,4.49200101960127451,0,0,0
12028216527.5469608,0.363985257257775807,6,50,0.794955817886276561,0.407977655850425558,11.9118553423426317,4.49200101960130826,0,0,0
12028216527.5510712,0.377532338696655256,6,50,0.794955817886290328,0.408094794097072167,11.9118553423471685,4.49200101960134557,0,0,0
12028216527.5550346,0.390986781178152221,6,50,0.794955817886303651,0.408206221966144644,11.9118553423515436,4.4920010196013882,0,0,0
12028216527.5588646,0.404359358489042364,6,50,0.794955817886316418,0.408312310374235821,11.9118553423557714,4.49200101960143616,0,0,0
12028216527.5625687,0.417659250650429636,6,50,0.794955817886328742,0.408413391668065395,11.9118553423598605,4.49200101960149034,0,0,0
12028216527.5661564,0.430894333311600763,6,50,0.794955817886340732,0.408509765292085159,11.9118553423638218,4.49200101960155163,0,0,0
12028216527.5696373,0.444071403910517026,6,50,0.794955817886352278,0.408601702372969888,11.9118553423676641,4.49200101960162179,0,0,0
12028216527.5730171,0.457196360802633761,6,50,0.794955817886363492,0.408689449475102773,11.9118553423713944,4.49200101960170084,0,0,0
12028216527.5763016,0.470274346725114645,6,50,0.794955817886374372,0.408773231710432505,11.91185534237502,4.49200101960179143,0,0,0
12028216527.5794964,0.483309864964868663,6,50,0.79495581788638503,0.408853255339373112,11.9118553423785478,4.49200101960189357,0,0,0
12028216527.5826054,0.496306874255513009,6,50,0.794955817886395355,0.408929709964629906,11.9118553423819833,4.49200101960200993,0,0,0
12028216527.5856361,0.509268867013843107,6,50,0.794955817886405347,0.40900277039648486,11.9118553423853299,4.49200101960214226,0,0,0
12028216527.5885906,0.522198934269342718,6,50,0.794955817886415117,0.409041215034135652,11.9118553423885931,4.49200101960229325,0,0,0
12028216527.5914726,0.535099820008438809,6,50,0.794955817886424554,0.408873179829074951,11.9118553423917781,4.49200101960246556,0,0,0
12028216527.5942879,0.54797396684982691,6,50,0.794955817886433769,0.408702751324829916,11.9118553423948867,4.49200101960266185,0,0,0
12028216527.5970383,0.560823554771944122,6,50,0.794955817886442762,0.408530277530065544,11.9118553423979243,4.49200101960288567,0,0,0
12028216527.5997276,0.57365053402358801,6,50,0.794955817886451643,0.408356075600199597,11.9118553424008926,4.49200101960314235,0,0,0
12028216527.6023579,0.586456653291687391,6,50,0.794955817886460303,0.408180434778718682,11.9118553424037987,4.49200101960343456,0,0,0
12028216527.6049309,0.599243483893245221,6,50,0.794955817886468741,0.408003618983220406,11.9118553424066409,4.49200101960376941,0,0,0
12028216527.6074505,0.612012440655608447,6,50,0.794955817886476956,0.407825869090983395,11.9118553424094245,4.49200101960415221,0,0,0
12028216527.6099186,0.624764799949508842,6,50,0.79495581788648495,0.407647404969852134,11.9118553424121494,4.49200101960459008,0,0,0
12028216527.6123371,0.637501715434393268,6,50,0.794955817886492833,0.407468427289541912,11.911855342414821,4.4920010196050919,0,0,0
12028216527.6147079,0.650224231704738864,6,50,0.794955817886500604,0.407289119146155065,11.9118553424174412,4.49200101960566656,0,0,0
12028216527.617033,0.662933296286095097,6,50,0.794955817886508154,0.407109647523062168,11.9118553424200115,4.49200101960632558,0,0,0
12028216527.6193142,0.675629770123492457,6,50,0.794955817886515592,0.406930164610716072,11.9118553424225322,4.49200101960708142,0,0,0
12028216527.6215534,0.688314436782719752,6,50,0.794955817886522809,0.406750809002928704,11.9118553424250067,4.49200101960794829,0,0,0
12028216527.6237526,0.700988010608602607,6,50,0.794955817886530025,0.406571706783563025,11.9118553424274367,4.49200101960894216,0,0,0
12028216527.6259136,0.713651143890485895,6,50,0.794955817886537019,0.406392972517678919,11.9118553424298241,4.49200101961008347,0,0,0
12028216527.6280365,0.726304433195713695,6,50,0.794955817886543903,0.406214710157417669,11.9118553424321689,4.49200101961139353,0,0,0
12028216527.6301231,0.738948425036802581,6,50,0.794955817886550675,0.406037013871028418,11.9118553424344729,4.49200101961289811,0,0,0
12028216527.6321735,0.751583620852146361,6,50,0.794955817886557226,0.405859968804553828,11.9118553424367395,4.49200101961462739,0,0,0
12028216527.6341915,0.76421048144834991,6,50,0.794955817886563776,0.405683651782054011,11.9118553424389688,4.49200101961661336,0,0,0
12028216527.6361752,0.776829430981248237,6,50,0.794955817886570215,0.405508131950200912,11.9118553424411608,4.49200101961889686,0,0,0
12028216527.6381283,0.789440860482516271,6,50,0.794955817886576543,0.405333471373166554,11.9118553424433173,4.49200101962152232,0,0,0
12028216527.6400509,0.802045131022260049,6,50,0.794955817886582761,0.405159725581807739,11.9118553424454419,4.49200101962454124,0,0,0
12028216527.641943,0.814642576528501583,6,50,0.794955817886588867,0.404986944081485278,11.9118553424475326,4.4920010196280149,0,0,0
12028216527.6438065,0.827233506348816872,6,50,0.794955817886594862,0.404815170821428594,11.9118553424495932,4.49200101963201259,0,0,0
12028216527.6456413,0.83981820747035052,6,50,0.794955817886600746,0.404644444630411493,11.9118553424516218,4.49200101963661336,0,0,0
12028216527.6474495,0.852396946612689277,6,50,0.794955817886606519,0.404474799619026382,11.9118553424536202,4.49200101964190956,0,0,0
12028216527.649231,0.864969972018950983,6,50,0.794955817886612293,0.404306265553822985,11.9118553424555902,4.4920010196480078,0,0,0
12028216527.6509876,0.877537515112944866,6,50,0.794955817886617844,0.404138868203605339,11.9118553424575317,4.49200101965503151,0,0,0
12028216527.6527195,0.890099791977068899,6,50,0.794955817886623395,0.403972629660835414,11.9118553424594449,4.49200101966312282,0,0,0
12028216527.6544266,0.902657004681268083,6,50,0.794955817886628946,0.403807568639834469,11.9118553424613314,4.49200101967244514,0,0,0
12028216527.6561108,0.915209342493175537,6,50,0.794955817886634275,0.403643700753290313,11.911855342463193,4.49200101968318855,0,0,0
12028216527.6577721,0.927756982953958698,6,50,0.794955817886639604,0.403481038769008704,11.9118553424650298,4.49200101969557242,0,0,0
12028216527.6594105,0.94030009284827698,6,50,0.794955817886644822,0.403319592848111252,11.9118553424668416,4.49200101970984811,0,0,0
12028216527.6610279,0.952838829087703343,6,50,0.794955817886649929,0.403159370765877045,11.9118553424686304,4.49200101972630961,0,0,0
12028216527.6626244,0.965373339483726167,6,50,0.794955817886655036,0.403000378116858127,11.9118553424703961,4.49200101974529442,0,0,0
12028216527.6641998,0.97790376349181285,6,50,0.794955817886660032,0.402842618504446803,11.9118553424721387,4.49200101976719246,0,0,0
12028216527.6657562,0.990430232827795964,6,50,0.794955817886664917,0.402686093717274707,11.9118553424738582,4.49200101979245492,0,0,0
12028216527.6672916,1.00295287204727623,6,50,0.794955817886669802,0.402530803892317046,11.9118553424755582,4.49200101982160316,0,0,0
12028216527.6688099,1.01547179906795115,6,50,0.794955817886674576,0.402376747665918688,11.9118553424772351,4.49200101985524025,0,0,0
12028216527.6703091,1.02798712562269756,6,50,0.79495581788667935,0.402223922313770577,11.9118553424788924,4.49200101989406519,0,0,0
12028216527.6717892,1.04049895765925182,6,50,0.794955817886684013,0.402072323880448446,11.9118553424805302,4.49200101993888268,0,0,0
12028216527.6732521,1.0530073957097601,6,50,0.794955817886688565,0.401921947298984672,11.9118553424821485,4.49200101999062706,0,0,0
12028216527.6746979,1.06551253520665545,6,50,0.794955817886693117,0.401772786501458867,11.9118553424837472,4.49200102005037571,0,0,0
12028216527.6761265,1.07801446674973467,6,50,0.794955817886697669,0.401624834521184249,11.9118553424853282,4.49200102011937741,0,0,0
12028216527.6775398,1.09051327630652639,6,50,0.79495581788670211,0.401478083587286982,11.9118553424868896,4.49200102019907543,0,0,0
12028216527.678936,1.10300904542807898,6,50,0.79495581788670644,0.401332525211252622,11.911855342488435,4.49200102029114046,0,0,0
12028216527.6803169,1.11550185135599444,6,50,0.794955817886710769,0.401188150267403565,11.9118553424899627,4.49200102039750515,0,0,0
12028216527.6816826,1.12799176712107063,6,50,0.794955817886715099,0.401044949066572676,11.9118553424914726,4.49200102052040684,0,0,0
12028216527.683033,1.14047886159325906,6,50,0.794955817886719429,0.400902911423862973,11.9118553424929647,4.49200102066243367,0,0,0
12028216527.6843681,1.15296319945416426,6,50,0.794955817886723537,0.40076202672118405,11.9118553424944409,4.49200102082658237,0,0,0
12028216527.6856899,1.16544484112847258,6,50,0.794955817886727645,0.400622283964468529,11.9118553424959028,4.4920010210163186,0,0,0
12028216527.6869965,1.17792384264664629,6,50,0.794955817886731753,0.40048367183616651,11.9118553424973488,4.4920010212356587,0,0,0
12028216527.6882896,1.19040025542415084,6,50,0.79495581788673586,0.400346178743414882,11.9118553424987788,4.49200102148924962,0,0,0
12028216527.6895695,1.20287412597372567,6,50,0.794955817886739857,0.400209792861886571,11.9118553425001945,4.49200102178247285,0,0,0
12028216527.690836,1.21534549549716409,6,50,0.794955817886743743,0.40007450217605095,11.9118553425015961,4.49200102212155805,0,0,0
12028216527.692091,1.22781439936660264,6,50,0.794955817886747629,0.399940294515812977,11.9118553425029834,4.4920010225137208,0,0,0
12028216527.6933327,1.24028086648968694,6,50,0.794955817886751515,0.399807157589626205,11.9118553425043565,4.49200102296731707,0,0,0
