time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6187866509.73924828,1.72279791026976992,6,50,0.803376235624291613,0.38739910275685574,6.1528827341814285,1.81417580396218378e-05,0,0,0
6187866509.74004745,1.72836772832870533,6,50,0.803376095206799423,0.387408102087651141,6.15288273418233889,1.82166473697635489e-05,0,0,0
6187866509.74086571,1.73392562013162865,6,50,0.803375942432258072,0.387419212610578378,6.15288273418327236,1.82981271262076083e-05,0,0,0
6187866509.74171162,1.73950089973066824,6,50,0.803375774265050913,0.387432327122192777,6.15288273418423692,1.8387816304454779e-05,0,0,0
6187866509.74259567,1.74512343834387895,6,50,0.803375586585969748,0.387447473080878013,6.15288273418524589,1.84879118155536485e-05,0,0,0
6187866509.74353123,1.75082281365410641,6,50,0.8033753736612671,0.387464834025825322,6.15288273418631348,1.86014716581799403e-05,0,0,0
6187866509.7445364,1.75662737003212999,6,50,0.80337512720827442,0.387484802889667579,6.15288273418746012,1.87329132556033222e-05,0,0,0
6187866509.74563694,1.76256538795854367,6,50,0.803374834502482038,0.387508107154358239,6.15288273418871601,1.88890230129746858e-05,0,0,0
6187866509.74682426,1.76843693779031264,6,50,0.803374489290822225,0.387534940147602813,6.15288273419007048,1.90731358997225041e-05,0,0,0
6187866509.7479763,1.77356451875665777,6,50,0.803374122004772429,0.387562794485213413,6.15288273419138498,1.92690217944026724e-05,0,0,0
6187866509.74908638,1.77794293431191552,6,50,0.803373735098720121,0.387591514463050624,6.15288273419265064,1.94753716903915583e-05,0,0,0
6187866509.75015736,1.78163229786805544,6,50,0.803373327805293358,0.387621208571914844,6.15288273419387188,1.96925948526994202e-05,0,0,0
6187866509.751194,1.78470207685248528,6,50,0.803372898480593123,0.38765202288404671,6.15288273419505494,1.99215680275081657e-05,0,0,0
6187866509.75220203,1.7872200304009056,6,50,0.803372445172047756,0.387684079693188022,6.15288273419620513,2.01633325863836585e-05,0,0,0
6187866509.75318527,1.7892502027004511,6,50,0.803371965692287859,0.387717464980934623,6.15288273419732601,2.04190551262915106e-05,0,0,0
6187866509.75414753,1.79085243526273752,6,50,0.803371457496579011,0.38775223514689533,6.1528827341984238,2.06900928388982445e-05,0,0,0
6187866509.75509262,1.79208168108495136,6,50,0.803370917504396265,0.3877884290579241,6.15288273419950205,2.09780886709220637e-05,0,0,0
6187866509.75602436,1.79298719339242574,6,50,0.803370341906485153,0.387826079988095762,6.15288273420056431,2.12850742247367834e-05,0,0,0
6187866509.75694656,1.7936118610650853,6,50,0.803369725947498337,0.387570717462828729,6.15288273420161591,2.16135856855390904e-05,0,0,0
6187866509.757864,1.79399176774353775,6,50,0.803369063652953685,0.387308591866157292,6.15288273420266218,2.19668094438438438e-05,0,0,0
6187866509.75878143,1.79415588309330443,6,50,0.803368347458370935,0.387100254150355594,6.15288273420370846,2.23487798891642181e-05,0,0,0
6187866509.75970364,1.79412570928189052,6,50,0.803367567684674211,0.38693663531159822,6.15288273420476095,2.27646591952820199e-05,0,0,0
6187866509.76063728,1.79391465475936163,6,50,0.803366711778188636,0.386810354505423226,6.15288273420582588,2.32211426554449927e-05,0,0,0
6187866509.76159,1.7935268331906471,6,50,0.803365763185998838,0.386715449236723796,6.15288273420691212,2.37270584912306696e-05,0,0,0
6187866509.76256943,1.79295483023914515,6,50,0.803364699651034964,0.386647148962332821,6.15288273420802945,2.42942771399072094e-05,0,0,0
6187866509.763587,1.79217566071785028,6,50,0.803363490551614934,0.386601692105421446,6.1528827342091903,2.4939130165246904e-05,0,0,0
6187866509.76465511,1.79114348875280016,6,50,0.803362092603577382,0.386576184592481165,6.15288273421040977,2.56847024533243461e-05,0,0,0
6187866509.76579189,1.78977634683149578,6,50,0.80336044262405748,0.386568498317256759,6.15288273421170651,2.65646915320327736e-05,0,0,0
6187866509.76702023,1.7879312594776211,6,50,0.803358444729481702,0.386577210281536132,6.15288273421310805,2.76302353073725501e-05,0,0,0
6187866509.76826763,1.78557908585673397,6,50,0.803356152329530171,0.386599261134883188,6.1528827342145318,2.88528486165019029e-05,0,0,0
6187866509.76947689,1.78988179861168684,6,50,0.803353637202033566,0.386629597502224309,6.15288273421591203,3.01942499495822508e-05,0,0,0
6187866509.77064037,1.79783013580120121,6,50,0.803350899384737027,0.38666452915648486,6.15288273421723986,3.16544191759190378e-05,0,0,0
6187866509.77175903,1.80528012680409922,6,50,0.803347925548303698,0.386701681332099978,6.15288273421851706,3.32404652751165305e-05,0,0,0
6187866509.77283859,1.81226950299575496,6,50,0.803344691086681384,0.38673964703048247,6.15288273421974807,3.49655114750972287e-05,0,0,0
6187866509.77388382,1.8188431562688514,6,50,0.803341160419012157,0.386777663481358003,6.1528827342209409,3.68485342334124556e-05,0,0,0
6187866509.77490234,1.82504624877734845,6,50,0.803337286270866979,0.386815376327234284,6.15288273422210441,3.89147465788387359e-05,0,0,0
6187866509.77590179,1.83092202887263333,6,50,0.80333300738160407,0.3868526891119628,6.15288273422324483,4.11968208536820133e-05,0,0,0
6187866509.7768898,1.83651175998511751,6,50,0.803328244444529993,0.38688967267964941,6.15288273422437282,4.37370539611406619e-05,0,0,0
6187866509.77787399,1.84185539405108201,6,50,0.80332289390039624,0.386926512595271888,6.15288273422549548,4.65906775004142697e-05,0,0,0
6187866509.77886295,1.8469924659654986,6,50,0.803316818756682482,0.386963480618960243,6.15288273422662435,4.98307541490666431e-05,0,0,0
6187866509.77986622,1.85196310082567006,6,50,0.803309834913226273,0.387000922280407389,6.1528827342277701,5.35554706603307755e-05,0,0,0
6187866509.78089523,1.85680926248104927,6,50,0.803301690235595722,0.387039256872067527,6.15288273422894427,5.7899298731324436e-05,0,0,0
6187866509.78196239,1.86157664174572446,6,50,0.803292031003243756,0.387078990434666537,6.15288273423016197,6.30508893204122077e-05,0,0,0
6187866509.78308392,1.86631806378380105,6,50,0.803280344213594177,0.387120749065833936,6.15288273423144183,6.92838438016643311e-05,0,0,0
6187866509.7842617,1.87102266275335372,6,50,0.803266109325893818,0.387164609220476463,6.15288273423278653,7.68757839100313957e-05,0,0,0
6187866509.78542709,1.87542482354780171,6,50,0.803249736513463763,0.387096947734399399,6.15288273423411614,8.56079505409145701e-05,0,0,0
6187866509.78657627,1.87954425442371487,6,50,0.803231013659717497,0.38670229348393087,6.15288273423542798,9.55934725404100448e-05,0,0,0
6187866509.7877121,1.88341593398350859,6,50,0.803209633928317013,0.38640504265397696,6.15288273423672472,0.000106995995955442807,0,0,0
6187866509.78883839,1.88707288041337073,6,50,0.803185193385445029,0.386182662544655386,6.15288273423800991,0.000120030952155269506,0,0,0
6187866509.78996181,1.89053980317030268,6,50,0.803157160261416925,0.386015272262095477,6.15288273423929244,0.000134981951638386149,0,0,0
6187866509.79108906,1.89382780160230801,6,50,0.803124834986096214,0.385893912762544866,6.15288273424057941,0.000152222098477551967,0,0,0
6187866509.79222965,1.89692910386501445,6,50,0.803087288519057196,0.385808121682279015,6.15288273424188148,0.000172246880899891745,0,0,0
6187866509.79339314,1.89980989241007614,6,50,0.803043264004722035,0.385749899976547406,6.15288273424320931,0.000195726621880197961,0,0,0
6187866509.79459095,1.90239851903220258,6,50,0.802991021085369128,0.385713136726173134,6.1528827342445771,0.000223589512203337717,0,0,0
6187866509.79583645,1.90508489365282552,6,50,0.802928087311662653,0.385693171423162784,6.15288273424599907,0.000257154191515138815,0,0,0
6187866509.79714775,1.91867415976690059,6,50,0.80285084968546605,0.385686472453550255,6.15288273424749654,0.000298347592155062691,0,0,0
6187866509.79849911,1.9322806689279044,6,50,0.802757490851397359,0.385690137288711876,6.15288273424903842,0.000348138970326860859,0,0,0
6187866509.79989338,1.94582671796918594,6,50,0.802643854414470392,0.38570142724055112,6.15288273425063004,0.000408745070023135636,0,0,0
6187866509.80133343,1.95918895173995411,6,50,0.802504617611753068,0.385718391082006617,6.15288273425227494,0.000483004698141010374,0,0,0
6187866509.80282402,1.97220542583661573,6,50,0.80233286531277781,0.385739857901629235,6.15288273425397758,0.000574605924263190022,0,0,0
6187866509.80437565,1.98471870399735484,6,50,0.802118839543855988,0.385765533761980473,6.1528827342557495,0.000688753001023692264,0,0,0
6187866509.8059454,1.99615967856423016,6,50,0.801859341634766798,0.385794866782597112,6.15288273425754273,0.000827151885873460887,0,0,0
6187866509.80746174,2.00594679892574002,6,50,0.801561336235452782,0.385826792638393701,6.15288273425927379,0.000986088098843126591,0,0,0
6187866509.80895233,2.01433142108524699,6,50,0.801216790604465934,0.38586219503212299,6.15288273426097554,0.00116984576870496956,0,0,0
6187866509.81040668,2.02136879716847728,6,50,0.800825522096108577,0.385901076879114902,6.15288273426263554,0.00137852230649779489,0,0,0
6187866509.81184483,2.02730347009259093,6,50,0.800379770704683358,0.385944028016491802,6.15288273426427779,0.00161625638192681434,0,0,0
6187866509.81329346,2.03237200820308628,6,50,0.799866339193650577,0.385698094977275252,6.15288273426593246,0.00189008652114662111,0,0,0
6187866509.81477642,2.03674669769169148,6,50,0.799268906437829774,0.385231254535399359,6.15288273426762711,0.00220871732425349278,0,0,0
6187866509.81631565,2.04054627823795265,6,50,0.798566689439626054,0.384913458272284181,6.1528827342693857,0.00258323305663148324,0,0,0
6187866509.81793594,2.0438239569458645,6,50,0.79773233587611192,0.384710956273303761,6.15288273427123666,0.00302822162384200171,0,0,0
6187866509.81966496,2.04652372572166019,6,50,0.796727804744234769,0.384597139185180348,6.15288273427321197,0.00356397156084651808,0,0,0
6187866509.82154655,2.04837274048128748,6,50,0.795494251951299858,0.384550878397046936,6.15288273427536048,0.00422186638374906845,0,0,0
6187866509.82367134,2.05196920164297758,6,50,0.793916256303594858,0.384556204444456096,6.15288273427778787,0.00506346406252996314,0,0,0
6187866509.82561779,2.07448875365850149,6,50,0.792291270135617953,0.384589929939799458,6.15288273428001187,0.00593012335212259132,0,0,0
6187866509.82740784,2.09467563977539939,6,50,0.790638625136768081,0.384632655005120228,6.15288273428205823,0.00681153401818099594,0,0,0
6187866509.829072,2.11288056308243988,6,50,0.788962365825703671,0.384676565817377802,6.15288273428395982,0.00770553898408732948,0,0,0
6187866509.83062077,2.12924556871036064,6,50,0.787277911198641989,0.384718450631530096,6.15288273428572996,0.00860391478519242567,0,0,0
6187866509.8320694,2.14399237950734278,6,50,0.785590592270698385,0.384757460027940035,6.15288273428738552,0.0095038182134348087,0,0,0
6187866509.83344269,2.15743478300926572,6,50,0.783890350461537211,0.384793882156384659,6.15288273428895494,0.0104106138449935534,0,0,0
6187866509.83476448,2.16988657170006505,6,50,0.782158835974074984,0.38482833408838929,6.15288273429046484,0.0113340882383133838,0,0,0
6187866509.83606339,2.18168336015040865,6,50,0.780364263069013964,0.38486159438648937,6.15288273429194899,0.0122911937876866353,0,0,0
6187866509.8373642,2.19308858571671239,6,50,0.778473914528301059,0.384892692312292728,6.15288273429343491,0.0132993796760751664,0,0,0
6187866509.83868694,2.20431046526579522,6,50,0.776453007006016382,0.384313929188365433,6.15288273429494659,0.0143771970213032868,0,0,0
6187866509.8400526,2.21551178300655138,6,50,0.774262355212663733,0.383892158794244986,6.15288273429650623,0.0155455446444361066,0,0,0
6187866509.84148026,2.22680588928290568,6,50,0.771854850323672737,0.383591944174153154,6.15288273429813781,0.0168295472519119152,0,0,0
6187866509.84299469,2.23823169078784945,6,50,0.769169314098804957,0.383382489779819924,6.15288273429986887,0.0182618332385255829,0,0,0
6187866509.84462833,2.24969181569878929,6,50,0.766116886326644209,0.383241090381242155,6.15288273430173582,0.0198897947170342572,0,0,0
6187866509.84643936,2.28271518953258523,6,50,0.762539994130069232,0.383152329163516436,6.15288273430380617,0.0217974705552392289,0,0,0
6187866509.84840775,2.31883082809983865,6,50,0.75841918887334725,0.383102997813658197,6.15288273430605592,0.0239952333588688144,0,0,0
6187866509.85021782,2.35099499564675884,6,50,0.754408661687186566,0.38308117806087677,6.15288273430812538,0.026134181191541539,0,0,0
6187866509.85189724,2.37954442043662961,6,50,0.750496938042780504,0.383071904602280355,6.15288273431004473,0.0282204338019563378,0,0,0
6187866509.85344315,2.40440659100971565,6,50,0.746729888129744057,0.383069235920506512,6.15288273431181132,0.0302295270889861856,0,0,0
6187866509.85489082,2.42622648960494969,6,50,0.743054576255098076,0.383070887524491532,6.152882734313466,0.0321896934222232339,0,0,0
6187866509.85627079,2.44557382500651332,6,50,0.739417360712272598,0.383076241198696543,6.1528827343150434,0.0341295417118426536,0,0,0
6187866509.85757351,2.46251871393377542,6,50,0.735859636570248554,0.383085002152255938,6.15288273431653288,0.0360269945877238415,0,0,0
6187866509.85884094,2.47780453980824866,6,50,0.732282085981984632,0.383097251782833659,6.15288273431798238,0.0379350215682980538,0,0,0
6187866509.86010456,2.49193621211963778,6,50,0.728601304214507306,0.382881085151951461,6.15288273431942745,0.039898105177831017,0,0,0
6187866509.86138821,2.50525521408586771,6,50,0.724742676785830486,0.382313776118023585,6.15288273432089561,0.0419560398067353249,0,0,0
6187866509.86271381,2.51798113924053002,6,50,0.720631470502682392,0.381916482689680536,6.15288273432241084,0.0441486831581202818,0,0,0
6187866509.86410236,2.53020583659253662,6,50,0.717650727137024824,0.381647483916294827,6.1528827343239989,0.0465205747354301008,0,0,0
6187866509.86557865,2.54188073250424695,6,50,0.717650726091004998,0.381474571554991981,6.15288273432568733,0.0491277664756804636,0,0,0
6187866509.86717892,2.57938431795678502,6,50,0.717650724956152564,0.38137231518964404,6.15288273432751698,0.0520532252519681354,0,0,0
6187866509.86897278,2.62111451067935253,6,50,0.717650723681990121,0.381320496366766237,6.15288273432956778,0.0554593124658869785,0,0,0
6187866509.87068081,2.66018187286204055,6,50,0.717650722467012447,0.381305008117821143,6.15288273433152089,0.0588283425952898717,0,0,0
6187866509.87206459,2.691211739295019,12,50,0.717650721480905252,0.381304980206695121,6.15288273433310362,0.0616506689821923401,0,0,0
6187866509.87345695,2.72168930697276634,6,50,0.717650720488053229,0.381310586189963163,6.15288273433469612,0.0645727100069180548,0,0,0
6187866509.8747263,2.74874556800136505,6,50,0.717650719581244378,0.381318072093129679,6.15288273433614918,0.0673126530339175772,0,0,0
6187866509.8759079,2.77321086350447699,6,50,0.717650718736561721,0.3813258998825238,6.1528827343375001,0.0699264846485359859,0,0,0
6187866509.877038,2.79592978267669112,6,50,0.717650717927923898,0.381333615613035415,6.1528827343387924,0.0724848754567919834,0,0,0
6187866509.87814808,2.81758036640609433,6,50,0.717650717132636062,0.38134110875725663,6.1528827343400625,0.0750549400085924606,0,0,0
6187866509.87926292,2.83861584931320321,6,50,0.717650716333389838,0.380802876656163081,6.15288273434133792,0.0776920351000253279,0,0,0
6187866509.88040257,2.86791368964979032,6,50,0.717650715515696591,0.380270925094179979,6.15288273434264088,0.0804466567159033141,0,0,0
6187866509.88158512,2.90882567705999229,6,50,0.717650714665920897,0.379889194474981762,6.15288273434399358,0.0833705047403842242,0,0,0
6187866509.88283157,2.95173117635641891,6,50,0.717650713769358961,0.379620151903234004,6.15288273434541999,0.0865233828149385154,0,0,0
6187866509.88416767,2.99729283326436624,6,50,0.717650712807167301,0.379434481063823159,6.15288273434694855,0.0899853683534211773,0,0,0
6187866509.88563633,3.04654661413422456,6,50,0.717650711748344494,0.379308772998861565,6.15288273434862898,0.0938894661818367865,0,0,0
6187866509.88728809,3.10035927323762195,6,50,0.717650710555962967,0.379224496304390535,6.15288273435051902,0.098405458395381451,0,0,0
6187866509.88879681,3.14740518389674895,6,50,0.717650709465080694,0.379176985500075669,6.15288273435224475,0.102648762521217879,0,0,0
6187866509.88999844,3.18296211552939123,12,50,0.717650708595382714,0.379152227848678858,6.15288273435362054,0.10610873680875961,0,0,0
6187866509.89121056,3.2167956276057228,6,50,0.717650707716821157,0.379135476444698805,6.15288273435500788,0.109673770733949807,0,0,0
6187866509.89231968,3.24574202923095623,6,50,0.717650706912369651,0.379126029645958373,6.15288273435627708,0.112999904214471994,0,0,0
6187866509.89337635,3.27142856381049363,6,50,0.717650706145026795,0.379121663217026506,6.15288273435748678,0.116227918695685675,0,0,0
6187866509.89441872,3.30060825341094066,6,50,0.717650705387748777,0.37883188643445237,6.15288273435867961,0.119466744542516379,0,0,0
