time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
7573541960.0261898,2.57523252264042138e-09,6,50,0.806406633649545013,0.698803131090560248,7.45976281586163292,1.87599309430210978e-05,0,0,0
7573990957.15299892,2.86380268329025267e-09,6,50,0.806407521268556748,0.698088166575555058,7.46020475717875975,1.87609362090082465e-05,0,0,0
7574407132.28283978,3.18525319423967854e-09,6,50,0.806408343954188589,0.697351627410777053,7.46061439494588097,1.8761868427113985e-05,0,0,0
7574793296.80958748,3.54463198463348541e-09,6,50,0.806409107274370762,0.696586396190422841,7.4609944960495147,1.87627338084537401e-05,0,0,0
7575151750.74141121,3.94773988035038724e-09,6,50,0.806409815784351225,0.695785852563606699,7.46134732406742973,1.87635374326974726e-05,0,0,0
7575484449.88041973,4.40129281406418621e-09,6,50,0.80641047335755589,0.694943617125260982,7.46167480381104742,1.87642836194905253e-05,0,0,0
7575793114.09589005,4.91311192009121122e-09,6,50,0.806411083399877993,0.694053341963178694,7.46197862789115529,1.87649761689595442e-05,0,0,0
7576079298.28775215,5.49234987457350973e-09,6,50,0.806411648990140062,0.693108522477851485,7.46226032656262372,1.87656185192629854e-05,0,0,0
7576344440.77450562,6.14976714866438938e-09,6,50,0.80641217297588208,0.692102306773005327,7.46252131534990237,1.87662138539593141e-05,0,0,0
7576589895.21674156,6.89806840226404902e-09,6,50,0.806412658036574914,0.69102729241890537,7.46276292646786565,1.87667651727349873e-05,0,0,0
7576816950.63631344,7.75230930711087123e-09,6,50,0.806413106723282147,0.689875302206364283,7.46298642852592131,1.87672753356135058e-05,0,0,0
7577026841.10351086,8.73037203117452043e-09,6,50,0.806413521477889028,0.688637144029784709,7.46319303606264484,1.87677470840952353e-05,0,0,0
7577220745.83524036,9.85348103596528703e-09,6,50,0.806413904633370704,0.687302378488660826,7.46338390964174714,1.87681830408332132e-05,0,0,0
7577399773.65579414,1.11466212368383485e-08,6,50,0.806414258383155169,0.685859206647965958,7.46356014055486838,1.87685856741856227e-05,0,0,0
7577564922.42960739,1.26384677036358763e-08,6,50,0.80641458470103089,0.684294760714559636,7.46372271088602179,1.87689572064372759e-05,0,0,0
7577716993.47535992,1.43597911235395705e-08,6,50,0.806414885172107354,0.682596507633346561,7.46387240925673989,1.87692994205771344e-05,0,0,0
7577828326.84379959,1.59022935306935937e-08,12,50,0.80641510514729231,0.681152734915422275,7.46398200665223044,1.87695500272741701e-05,0,0,0
7577924822.49452877,1.74886874912349791e-08,12,50,0.806415295803045717,0.679730184810244942,7.46407699853122075,1.87697672838114782e-05,0,0,0
7578009605.36451626,1.9120073346201558e-08,12,50,0.80641546331465086,0.678321290303579238,7.46416046087656593,1.87699582093284482e-05,0,0,0
7578084998.77833748,2.07973544358717573e-08,12,50,0.806415612273195914,0.676919386365701037,7.46423468063172635,1.87701280237083082e-05,0,0,0
7578152694.83438206,2.25190774955453689e-08,12,50,0.806415746022369317,0.675520095698560974,7.4643013234023261,1.8770280529095506e-05,0,0,0
7578213977.44466209,2.42818811312556932e-08,12,50,0.806415867099224637,0.674120498051909101,7.46436165300249144,1.87704186108314825e-05,0,0,0
7578275642.53169727,2.62783662214578457e-08,6,50,0.806415988930708871,0.672565913291269579,7.46442235964280432,1.87705575793290942e-05,0,0,0
7578331518.30024719,2.83011697592826276e-08,6,50,0.806416099323358671,0.671013598124602151,7.4644773674296987,1.8770683523975628e-05,0,0,0
7578382328.75347137,3.03295711721728599e-08,6,50,0.806416199707820636,0.669469462410895,7.46452738902061519,1.87707980714715706e-05,0,0,0
7578428912.308568,3.23506956652008163e-08,6,50,0.806416291740720492,0.667932432511477936,7.46457324973225766,1.87709031076731867e-05,0,0,0
7578471962.29992676,3.43498810964657418e-08,6,50,0.806416376791994405,0.666401786565522847,7.46461563207232803,1.87710001924906466e-05,0,0,0
7578512061.12534809,3.63102503119419909e-08,6,50,0.806416456012365446,0.664877205235921198,7.46465510935082843,1.87710906365918804e-05,0,0,0
7578549715.32985401,3.82126199470557994e-08,6,50,0.806416530402667364,0.663358484868192821,7.46469218021618452,1.8771175580320252e-05,0,0,0
7578585385.28714657,4.00352699803175227e-08,6,50,0.806416600872491118,0.661845179749335655,7.46472729787441391,1.87712560605130475e-05,0,0,0
7578618433.34732533,4.18240374429487128e-08,6,50,0.806416666162158347,0.66038472169142004,7.46475983450837877,1.87713306366156277e-05,0,0,0
7578649105.04895496,4.4157451331037712e-08,6,50,0.806416726756823077,0.658988070318794805,7.46479003180960898,1.87713998606139298e-05,0,0,0
7578677860.6967392,4.63070138357082953e-08,6,50,0.806416783565913176,0.657653724231652026,7.46481834292315405,1.87714647696337494e-05,0,0,0
7578705090.88913822,4.82458717446745239e-08,6,50,0.80641683736112868,0.656380603255343975,7.46484515237803681,1.87715262440074739e-05,0,0,0
7578731135.19757271,4.99475510973457751e-08,6,50,0.806416888813348387,0.655168163294233885,7.46487079447517932,1.87715850493211571e-05,0,0,0
7578756305.19974613,5.13861647972312484e-08,6,50,0.806416938538136674,0.65401616869525514,7.46489557596322939,1.87716418883393802e-05,0,0,0
7578780908.17417526,5.2536302268993522e-08,6,50,0.806416987142555275,0.652924440982929677,7.4649197993665517,1.87716974544726652e-05,0,0,0
7578805278.68762684,5.33722672259591202e-08,6,50,0.806417035287565698,0.651892492520315892,7.46494379408562825,1.877175250312367e-05,0,0,0
7578829835.50997448,5.38658118120453746e-08,6,50,0.806417083800466394,0.650918770562121884,7.46496797243625121,1.87718079803206538e-05,0,0,0
7578855221.32822418,5.39794566107546051e-08,6,50,0.80641713395089798,0.649998535885292439,7.46499296721591943,1.8771865338568454e-05,0,0,0
7578879668.50207901,5.37031537958499296e-08,6,50,0.806417182246836117,0.649209245132738588,7.46501703801381122,1.87719205839726628e-05,0,0,0
7578903166.78150558,5.30998462877332636e-08,6,50,0.806417228668051322,0.648550010279613121,7.46504017471600623,1.87719736925034195e-05,0,0,0
7578926186.08102894,5.2226117949232331e-08,6,50,0.806417274142881446,0.648004292734430498,7.46506283998995279,1.87720257255648762e-05,0,0,0
7578949090.07038975,5.11324754433754986e-08,6,50,0.80641731938976513,0.647561343723130789,7.46508539190566101,1.87720775049281575e-05,0,0,0
7578971257.84962177,4.99215797219913066e-08,6,50,0.806417363182121427,0.647225877607020661,7.46510721909767927,1.87721276265245754e-05,0,0,0
7578992699.68506241,4.86684762344699585e-08,6,50,0.806417405540245436,0.646984190054198827,7.46512833165809297,1.87721761129134634e-05,0,0,0
7579013627.13676643,4.74611090565893867e-08,6,50,0.806417446882083055,0.646820469572537915,7.46514893788459766,1.87722234419593548e-05,0,0,0
7579034217.72481155,4.63361863673821164e-08,6,50,0.806417487558330093,0.64672135686061516,7.46516921256363641,1.87722700147830266e-05,0,0,0
7579054675.84436417,4.5300294610651115e-08,6,50,0.806417527972768666,0.646675229337456248,7.46518935695015884,1.87723162935123765e-05,0,0,0
7579075150.87727928,4.4388622612020731e-08,6,50,0.806417568420499498,0.646672053747906928,7.46520951813508393,1.87723626160418544e-05,0,0,0
7579095761.74843121,4.43715012630940632e-08,6,50,0.806417609136453217,0.646702417144156438,7.4652298132237016,1.87724092515275633e-05,0,0,0
7579116609.00735283,4.80598365880011289e-08,6,50,0.806417650319257939,0.646756901279606611,7.46525034123152853,1.87724564276953682e-05,0,0,0
7579137781.20437622,5.21719414661167351e-08,6,50,0.806417692143835629,0.646825553417702204,7.46527118936260159,1.87725043452586706e-05,0,0,0
7579159357.5444622,5.67970336523360678e-08,6,50,0.806417734766644689,0.646897326211134716,7.46529243562277944,1.87725531839244346e-05,0,0,0
7579181406.65409756,6.2043040019012258e-08,6,50,0.806417778323244239,0.646959397216159027,7.4653141476058007,1.87726030996080951e-05,0,0,0
7579203981.14930058,6.8036807738263015e-08,6,50,0.80641782291756392,0.646996310104342776,7.46533637714468323,1.87726542121432182e-05,0,0,0
7579225109.28527546,7.42919546593562075e-08,6,50,0.806417864654569549,0.646957350045625157,7.46535718262199133,1.87727020569902972e-05,0,0,0
7579244262.31947994,8.05570437140955153e-08,6,50,0.806417902489801386,0.646873810058291809,7.46537604333359006,1.87727454354192081e-05,0,0,0
7579261882.83478832,8.68513941379705245e-08,6,50,0.806417937297574494,0.646745757449179837,7.46539339507040989,1.8772785348417726e-05,0,0,0
7579278259.16117001,9.31626221043504262e-08,6,50,0.806417969647480359,0.646572508830818071,7.46540952173704397,1.87728224480761307e-05,0,0,0
7579293587.37832451,9.94511882885873035e-08,6,50,0.806417999926872353,0.646353738586344373,7.46542461640264055,1.87728571778111385e-05,0,0,0
7579308020.32971096,1.05659769877165129e-07,6,50,0.806418028437690726,0.646089301821339612,7.46543882956455818,1.87728898832879473e-05,0,0,0
7579321685.92337227,1.11716216163340836e-07,6,50,0.806418055432614911,0.645779125408738164,7.46545228716878384,1.87729208538268723e-05,0,0,0
7579334693.33244228,1.17533729277346018e-07,6,50,0.806418081127313391,0.645423242393311947,7.46546509671505554,1.8772950336417527e-05,0,0,0
7579347111.08155727,1.23000455492799652e-07,6,50,0.806418105657156103,0.645022810787218681,7.46547732567553357,1.87729784860105826e-05,0,0,0
7579358465.56835365,1.27780114369799034e-07,6,50,0.806418128086604735,0.64460097415129114,7.46548850763236072,1.87730042284551457e-05,0,0,0
7579368898.56238365,1.31847583948723964e-07,6,50,0.806418148695718373,0.644164378233213819,7.4654987821808696,1.87730278844790391e-05,0,0,0
7579378570.87152576,1.35214209712256214e-07,6,50,0.806418167802161467,0.643648498691489657,7.46550830767034412,1.87730498181438979e-05,0,0,0
7579387542.37807751,1.37880540722217151e-07,6,50,0.806418185524230391,0.64230968789217413,7.4655171430602616,1.87730701647757175e-05,0,0,0
7579395959.09981918,1.39893465518967147e-07,6,50,0.806418202150369745,0.641096559738069449,7.46552543214146347,1.87730892551428999e-05,0,0,0
7579403937.42018795,1.41294618003646463e-07,6,50,0.806418217910483848,0.63999549924903254,7.46553328952365192,1.87731073529266357e-05,0,0,0
7579411569.09994507,1.42120645216550341e-07,6,50,0.806418232985836814,0.638995898947261054,7.46554080556995725,1.87731246660507485e-05,0,0,0
7579418929.17045689,1.42404874435085067e-07,6,50,0.806418247524644971,0.638089294926622141,7.46554805416977274,1.87731413645598062e-05,0,0,0
7579426081.24626255,1.42178171030136561e-07,6,50,0.806418261652571911,0.637268808338243065,7.46555509797030759,1.87731575926535956e-05,0,0,0
7579433081.24107933,1.41469294111843755e-07,6,50,0.806418275480068503,0.636528786436117211,7.46556199203596904,1.87731734771064063e-05,0,0,0
7579439980.16579628,1.40304948416373479e-07,6,50,0.806418289107900366,0.635864568537905961,7.46556878660377254,1.8773189133608231e-05,0,0,0
7579446826.43351078,1.3870963353536656e-07,6,50,0.806418302631701001,0.63527233539644834,7.46557552935336943,1.87732046719910131e-05,0,0,0
7579453668.0256319,1.36705315361211466e-07,6,50,0.806418316146250924,0.634749016026488255,7.46558226754033338,1.87732202011426742e-05,0,0,0
7579460554.78234196,1.34310898938550719e-07,6,50,0.806418329750001828,0.634292245547909195,7.46558905025201547,1.87732358342063688e-05,0,0,0
7579467474.91026878,1.31569141090568456e-07,6,50,0.806418343419657457,0.633903755632860388,7.4655958658739312,1.8773251544434582e-05,0,0,0
7579474225.06301212,1.28618803996000362e-07,6,50,0.806418356753538457,0.633591655450790103,7.4656025141291753,1.87732668701410113e-05,0,0,0
7579480848.82212734,1.2550715838775697e-07,6,50,0.806418369837734517,0.633347565309054672,7.46560903793849917,1.87732819101798193e-05,0,0,0
7579487383.86809349,1.22273502064110197e-07,6,50,0.806418382746678097,0.633164507675817445,7.46561547441160567,1.87732967500383483e-05,0,0,0
7579493864.36695671,1.18950214461953491e-07,6,50,0.806418395547859213,0.633036619360079045,7.46562185719760407,1.87733114672506062e-05,0,0,0
7579500321.58841324,1.15564198778029678e-07,6,50,0.806418408303046563,0.63295897847670668,7.46562821709365654,1.87733261327969545e-05,0,0,0
7579506784.45088387,1.12138066511466653e-07,6,50,0.806418421069363567,0.632927448866780984,7.46563458258173451,1.8773340812338967e-05,0,0,0
7579513279.95224953,1.08691106160100812e-07,6,50,0.806418433900140119,0.632938543799946296,7.46564098025279588,1.87733555671953715e-05,0,0,0
7579519833.52663517,1.05240046503066582e-07,6,50,0.806418446845616921,0.63298930706376566,7.46564743515813145,1.87733704551506268e-05,0,0,0
7579526469.21604919,1.020356385680274e-07,6,50,0.806418459953284428,0.633077208025480287,7.46565397097837735,1.87733855308433826e-05,0,0,0
7579533209.73878384,1.04709849123381027e-07,6,50,0.806418473268018188,0.633200046418756379,7.4656606100908478,1.87734008459206529e-05,0,0,0
7579540076.35214233,1.07176792644586707e-07,6,50,0.806418486831807502,0.633355862311433038,7.46566737343428954,1.87734164487247968e-05,0,0,0
7579547050.74659443,1.09416685598293916e-07,6,50,0.806418500608484523,0.633541771799749132,7.46567424297578164,1.87734322976952652e-05,0,0,0
7579554077.03807163,1.11405731038350822e-07,6,50,0.806418514487659777,0.633753347016548618,7.46568116367202617,1.87734482658610231e-05,0,0,0
7579561171.42742443,1.13147787649585805e-07,6,50,0.806418528501334775,0.633988017693760231,7.46568815148066545,1.87734643900521168e-05,0,0,0
7579568342.7604208,1.14645339532163845e-07,6,50,0.806418542666982097,0.634243275049658273,7.46569521511503087,1.87734806903911013e-05,0,0,0
7579575596.31603432,1.15901102496965572e-07,6,50,0.806418556995029068,0.634516703001110627,7.46570235977537155,1.87734971788982857e-05,0,0,0
7579582933.81997967,1.16918319995385627e-07,6,50,0.806418571488883962,0.634805936374177038,7.46570958716209887,1.8773513859519434e-05,0,0,0
7579590353.5564394,1.17701023026978152e-07,6,50,0.806418586145156935,0.63510864008813761,7.46571689558574469,1.87735307283767615e-05,0,0,0
7579597850.53670979,1.18254224055879002e-07,6,50,0.806418600953993425,0.63542250471852213,7.46572428013299394,1.8773547774149524e-05,0,0,0
7579605416.80283451,1.18584043553288071e-07,6,50,0.806418615899673341,0.635745258169561844,7.46573173296568804,1.87735649787617468e-05,0,0,0
7579613041.93385601,1.18697761489588963e-07,6,50,0.806418630961611704,0.636074693033858662,7.46573924381941989,1.87735823185310733e-05,0,0,0
7579620713.77708244,1.18603783330373291e-07,6,50,0.806418646115803162,0.636408707176741251,7.46574680072378882,1.87735997658299449e-05,0,0,0
7579628419.34957409,1.18311517459825774e-07,6,50,0.806418661336602116,0.636745351571219476,7.4657543908903552,1.87736172911347031e-05,0,0,0
7579636145.82638931,1.17831176548635742e-07,6,50,0.806418676598675388,0.637082878395864416,7.46576200168607773,1.87736348652729672e-05,0,0,0
7579643881.48826504,1.17173530667819334e-07,6,50,0.806418691878873828,0.637419781378292138,7.465769621566821,1.87736524615797438e-05,0,0,0
7579651616.46996021,1.16349655875144315e-07,6,50,0.806418707157710801,0.637754820378356513,7.46577724081453731,1.87736700576009619e-05,0,0,0
7579659343.26698399,1.15370718509369461e-07,6,50,0.806418722420362721,0.638087028839443349,7.4657848520364718,1.87736876362480027e-05,0,0,0
7579667056.94317436,1.14247829841589285e-07,6,50,0.806418737657079387,0.638415703282506075,7.46579245036969041,1.87737051862720012e-05,0,0,0
7579674755.13134575,1.12991977341219314e-07,6,50,0.806418752863185095,0.638740381065741603,7.46580003348177978,1.87737227022674099e-05,0,0,0
7579682437.8540144,1.11614031154096128e-07,6,50,0.806418768038724365,0.639060809732042379,7.46580760139431288,1.8773740184266067e-05,0,0,0
7579690107.27334976,1.1012480224506095e-07,6,50,0.806418783187968335,0.639376914293241172,7.46581515623658465,1.87737576371699454e-05,0,0,0
7579697767.37149525,1.08535139588980323e-07,6,50,0.806418798318782826,0.639688763631524604,7.4658227019307537,1.8773775070025174e-05,0,0,0
7579705423.719347,1.06856020930699084e-07,6,50,0.806418813442172033,0.639996543074729196,7.46583024396410977,1.87737924954970433e-05,0,0,0
7579713083.21820164,1.05098645025695131e-07,6,50,0.806418828571767832,0.640300528454326057,7.46583778913460439,1.87738099292830221e-05,0,0,0
7579720751.20766544,1.0327514879131607e-07,6,50,0.806418843718117451,0.640600960238503436,7.46584534270193956,1.87738273835303253e-05,0,0,0
7579728436.67163372,1.01397395767247097e-07,6,50,0.806418858898966473,0.640898239163222527,7.46585291351585845,1.87738448786859113e-05,0,0,0
7579736153.69247913,9.94764871699954659e-08,6,50,0.806418874142131092,0.641192965391707448,7.46586051544872387,1.87738624468097028e-05,0,0,0
7579743915.41130257,9.7524202863570695e-08,6,50,0.806418889473568323,0.641485694353884695,7.46586816144591037,1.87738801178272045e-05,0,0,0
7579751732.75753403,9.55533365294420961e-08,6,50,0.806418904914866341,0.641776887596299139,7.46587586227432087,1.87738979166361772e-05,0,0,0
7579759617.3833189,9.35768976172022319e-08,6,50,0.806418920489040736,0.642067021294498885,7.46588362941300154,1.87739158697867977e-05,0,0,0
7579767581.09254074,9.16081503546705326e-08,6,50,0.806418936219406746,0.642356560453450465,7.46589147449068946,1.87739340041820046e-05,0,0,0
7579775629.16891575,8.9662081854942503e-08,6,50,0.806418952116400356,0.642645717047827914,7.46589940271325769,1.87739523318834182e-05,0,0,0
