time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
5766292410.38360786,0.0757224212311257416,6,50,0.802320757177519273,0.449526605722528394,5.67600616253856849,1.65439540155267445e-05,3.17141539134896711e-14,0,3
5766292410.42174721,0.0832211301169217127,3,50,0.802320757177619193,0.447612897808860322,5.67600616257705859,1.6543954015546216e-05,2.97834432361843923e-14,0,3
5766292410.45745564,0.0908943169219598168,3,50,0.802320757177712673,0.445810281219367666,5.67600616261309643,1.65439540155644442e-05,2.81976135380180213e-14,0,3
5766292410.49097919,0.098602259736533443,3,50,0.802320757177800048,0.444125448264128198,5.67600616264692892,1.65439540155815576e-05,8.17463879914713651e-14,0,3
5766292410.52202988,0.106040262077478062,3,50,0.802320757177880428,0.442588044642046319,5.67600616267826119,1.65439540155974073e-05,7.81921867376304259e-14,0,3
5766292410.55037785,0.112877990604899503,3,50,0.802320757177953481,0.441218975474619246,5.67600616270686409,1.65439540156118848e-05,7.00196891602774647e-14,0,3
5766292410.57651043,0.119049182814383869,3,50,0.802320757178021648,0.439999330865185057,5.67600616273323855,1.65439540156252578e-05,7.39143802633063505e-14,0,3
5766292410.60145187,0.124757292208879822,3,50,0.802320757178087707,0.43888549419744155,5.67600616275841752,1.65439540156380378e-05,6.71292428060181986e-14,0,3
5766292410.62617588,0.129605118749136938,3,50,0.802320757178152766,0.4378423158334388,5.67600616278337089,1.65439540156506925e-05,6.98911795728988744e-14,0,3
5766292410.64599323,0.132536642442890373,6,50,0.802320757178204613,0.437059212677324893,5.67600616280337267,1.65439540156608399e-05,6.06818046253325925e-14,0,3
5766292410.65247154,0.133247271072423873,9,50,0.802320757178221378,0.436814897787847101,5.67600616280990877,1.65439540156641569e-05,1.16734660096730445e-13,0,2.5
5766292410.66085148,0.133950924611179717,3,50,0.802320757178243027,0.436508183652549508,5.67600616281836423,1.65439540156684463e-05,1.09093358632038645e-13,0,2.5
5766292410.67209816,0.134466267299235331,3,50,0.80232075717827267,0.436114163319015924,5.67600616282971604,1.65439540156742095e-05,1.22786625016056306e-13,0,2.5
5766292410.68954277,0.134148030125029627,3,50,0.802320757178319188,0.435546701350278676,5.67600616284730908,1.65439540156831067e-05,1.33567036456875277e-13,0,3
5766292410.70906162,0.131953274513079644,3,50,0.80232075717836393,0.434982188651601764,5.67600616286692983,1.65439540156928307e-05,1.53846858907801383e-13,0,2.5
5766292410.72807693,0.127798297032374997,3,50,0.802320757178401678,0.433043056788599667,5.6760061628860452,1.65439540157022226e-05,1.66210084946880792e-13,0,3
5766292410.73441219,0.125974199263864883,9,50,0.802320757178416666,0.432415875777861114,5.67600616289243387,1.65439540157054379e-05,1.02533913618052743e-13,0,2.5
5766292410.74223042,0.12343565070135383,3,50,0.802320757178437094,0.431720882844911613,5.67600616290032711,1.65439540157094562e-05,2.06496382593249337e-13,0,2.5
5766292410.75168514,0.119969840176466044,3,50,0.802320757178462629,0.430996711961764978,5.67600616290987503,1.65439540157143385e-05,1.11369537987900342e-13,0,2.5
5766292410.763484,0.11510778208911239,3,50,0.80232075717849205,0.430268082527935025,5.67600616292178195,1.6543954015720383e-05,1.19237511398094432e-13,0,2.5
5766292410.7771349,0.108884435945004368,3,50,0.802320757178523469,0.429656514153138491,5.67600616293555227,1.65439540157273185e-05,1.2670914612265458e-13,0,2.5
5766292410.79085445,0.102183557800745534,3,50,0.802320757178556221,0.429272672109387465,5.67600616294938121,1.65439540157342777e-05,1.32564264012254614e-13,0,2.5
5766292410.80811405,0.0934494714561944911,3,50,0.802320757178600741,0.429080160237349018,5.67600616296675753,1.65439540157430496e-05,1.52853577337280553e-13,0,2.5
5766292410.82254314,0.086149288957438272,6,50,0.802320757178639155,0.429131661556948096,5.67600616298129701,1.65439540157504255e-05,1.52566568833743417e-13,0,2.5
5766292410.83584881,0.0795905277323398219,3,50,0.802320757178673793,0.429322015356367992,5.6760061629947316,1.6543954015757256e-05,1.48682832249416284e-13,0,2
5766292410.84839344,0.0736605178696573271,3,50,0.802320757178706212,0.429605660644199583,5.67600616300740768,1.6543954015763707e-05,1.32816925313547169e-13,0,2
5766292410.86131096,0.0678796026122793217,3,50,0.802320757178739741,0.429984426348660687,5.67600616302044347,1.65439540157703342e-05,1.37461241207482484e-13,0,2
5766292410.87578011,0.0618465365298918532,3,50,0.802320757178778377,0.430492396504959351,5.67600616303503447,1.6543954015777761e-05,1.52851393142574676e-13,0,2
5766292410.89029026,0.0562899208075639187,3,50,0.802320757178817789,0.431070834891804311,5.67600616304968764,1.65439540157852521e-05,1.34780549797456135e-13,0,2
5766292410.90767193,0.0502833573689554295,3,50,0.802320757178864308,0.431830619459739273,5.6760061630672638,1.65439540157942544e-05,1.55176220111917527e-13,0,2
5766292410.92604923,0.0446685969890683668,6,50,0.802320757178912825,0.432688094667742384,5.67600616308582939,1.6543954015803731e-05,1.53226591787843574e-13,0,2
5766292410.94337463,0.0400136906251665897,3,50,0.802320757178958899,0.433527934918377711,5.67600616310330697,1.65439540158126282e-05,1.50598563983984801e-13,0,2
5766292410.96008492,0.0368571165172677864,3,50,0.802320757179003197,0.4343534337298946,5.67600616312016371,1.6543954015821207e-05,8.14707831014987031e-14,0,2
5766292410.98351574,0.0330057168255735028,3,50,0.802320757179064925,0.43551864884073721,5.676006163143823,1.65439540158332653e-05,6.50398272811845907e-14,0,2
5766292411.00932121,0.0291865390648850739,3,50,0.802320757179132538,0.436792764499538522,5.67600616316989459,1.65439540158465536e-05,7.06239827789569608e-14,0,2
5766292411.03110886,0.0263056960291294037,6,50,0.802320757179189381,0.437849248953054326,5.67600616319189477,1.65439540158577582e-05,6.74087221224023116e-14,0,2
5766292411.05153275,0.023878493285516892,3,50,0.802320757179242228,0.438817567576014755,5.67600616321250673,1.65439540158682444e-05,5.38348253583262628e-14,0,2
5766292411.07627106,0.0212680366890285397,3,50,0.802320757179304733,0.439957352236909238,5.67600616323746898,1.65439540158809194e-05,6.69248018315473369e-14,0,2
5766292411.10278797,0.0188328193712008034,6,50,0.802320757179371569,0.441135758926244015,5.67600616326423602,1.65439540158945058e-05,6.97020285421533376e-14,0,2
5766292411.12748718,0.0168632664332717848,3,50,0.802320757179435295,0.442191819568439559,5.67600616328916985,1.65439540159071842e-05,6.76646554537572736e-14,0,2
5766292411.15660667,0.0148618500388692856,3,50,0.802320757179512123,0.443385296068060375,5.67600616331855967,1.65439540159221631e-05,6.92613820601840698e-14,0,2
5766292411.18609238,0.0131370761876436273,3,50,0.802320757179589283,0.444538122854588047,5.67600616334831631,1.65439540159373284e-05,7.19139543638116191e-14,0,2
5766292411.20090294,0.0123697892597382526,9,50,0.802320757179627808,0.445096777176359315,5.6760061633632688,1.65439540159449517e-05,1.3901645196172821e-13,0,2
5766292411.21970463,0.011479736538490137,3,50,0.80232075717967688,0.445755759163962262,5.67600616338225272,1.65439540159546316e-05,6.00443239835338538e-14,0,2
5766292411.24511528,0.0104094043122312067,3,50,0.802320757179741828,0.446589358753823218,5.6760061634078971,1.65439540159676759e-05,6.1326487545165045e-14,0,2
5766292411.28166389,0.00909713857153713126,3,50,0.802320757179832533,0.447745501601975349,5.67600616344475295,1.6543954015986375e-05,6.28645279621880812e-14,0,2
5766292411.31760693,0.00802150346857699072,3,50,0.802320757179923238,0.448833408993577432,5.67600616348099241,1.65439540160047963e-05,6.66452734574592377e-14,0,2
5766292411.35046577,0.00718934373565491714,3,50,0.802320757180008615,0.449786397906618229,5.67600616351414189,1.65439540160216997e-05,8.2247468629895567e-14,0,2
5766292411.38907528,0.00636131402795248654,3,50,0.802320757180109978,0.450857391891627046,5.67600616355312226,1.6543954016041588e-05,7.63521188416869772e-14,0,2
5766292411.43209648,0.00559231879871160183,3,50,0.802320757180221666,0.451991879923742901,5.67600616359656218,1.65439540160637159e-05,3.06998479398684906e-14,0,2
5766292411.4808197,0.00487565989215826574,3,50,0.802320757180346678,0.453206744762274349,5.67600616364573618,1.65439540160887271e-05,3.16593580617300348e-14,0,2
5766292411.53296471,0.00424978979432611304,3,50,0.802320757180485455,0.454430990529924139,5.67600616369838562,1.6543954016115595e-05,3.27676065510187214e-14,0,2
5766292411.5853529,0.00373462780576575481,3,50,0.802320757180627897,0.455588736824623197,5.67600616375130418,1.65439540161426594e-05,3.374363351901427e-14,0,2
5766292411.64118099,0.0032826679120775532,3,50,0.802320757180773225,0.456750196019485855,5.67600616380766176,1.65439540161713704e-05,3.59759170122109468e-14,0,2
5766292411.69877911,0.00289798898195493381,3,50,0.802320757180917221,0.457877727624433184,5.67600616386576551,1.65439540162008709e-05,3.80304024038718997e-14,0,2
5766292411.77157497,0.00250270085315102602,3,50,0.802320757181102184,0.459210708610572893,5.67600616393921165,1.65439540162382216e-05,3.68539122721586198e-14,0,2
5766292411.85578346,0.00214040440178511239,3,50,0.802320757181328781,0.460639349119309316,5.67600616402425562,1.65439540162817219e-05,1.86544093396597858e-14,0,2
5766292411.94232082,0.00184616094094038259,3,50,0.80232075718156437,0.46199697263514472,5.67600616411167636,1.65439540163264926e-05,1.521980180005194e-14,0,2
5766292412.03115654,0.00160471552777659201,3,50,0.802320757181793742,0.463289290516138041,5.67600616420132997,1.65439540163721579e-05,1.54776906497576918e-14,0,2
5766292412.12124825,0.00140671118874972738,3,50,0.802320757182020006,0.464508285744814398,5.67600616429220217,1.65439540164183076e-05,1.64859174418602389e-14,0,2
5766292412.22407341,0.00122396583021149637,3,50,0.802320757182288791,0.465801181321572555,5.67600616439599825,1.65439540164712167e-05,1.70270161797948159e-14,0,2
5766292412.34364128,0.00105458952512357189,3,50,0.80232075718261342,0.467190220123514077,5.67600616451678963,1.65439540165330467e-05,1.89446204502652644e-14,0,2
5766292412.46190739,0.000920816123727648001,3,50,0.80232075718292295,0.468459743956527286,5.67600616463617769,1.65439540165939721e-05,1.69237819530952956e-14,0,2
5766292412.58311176,0.000809646921935102066,3,50,0.802320757183227151,0.469667704827574473,5.67600616475843278,1.65439540166561104e-05,1.87568186196513949e-14,0,2
5766292412.70837784,0.000715628931374872896,3,50,0.802320757183549005,0.470829926792186437,5.67600616488484455,1.65439540167204748e-05,1.80738413520608991e-14,0,2
5766292412.83594894,0.000636591119209165479,3,50,0.802320757183887734,0.471934755004053796,5.67600616501366595,1.65439540167862587e-05,1.56685695060166798e-14,0,2
5766292412.97541714,0.000565048018040010527,3,50,0.802320757184252775,0.473062979887944102,5.67600616515445644,1.65439540168580736e-05,1.72826019590144998e-14,0,2
5766292413.12956715,0.000499891095733794835,3,50,0.80232075718464424,0.474225305125505259,5.67600616530997648,1.65439540169372e-05,6.66711908919631908e-15,0,2
5766292413.29232502,0.000443274712015949467,3,50,0.802320757185061795,0.475368299008398276,5.6760061654742211,1.65439540170208462e-05,7.02263672944492104e-15,0,2
5766292413.45697117,0.000395808232827978511,2,50,0.802320757185495448,0.476447626780295008,5.67600616564045968,1.65439540171056986e-05,9.62750712485416216e-13,0,2
5766292413.63839817,0.000352335752080920714,3,50,0.802320757185971511,0.477558639647296668,5.67600616582361361,1.65439540171991195e-05,7.79600743162583277e-15,0,2
5766292413.83804703,0.000312774370012407416,3,50,0.802320757186485767,0.478698301413814697,5.67600616602508001,1.6543954017301702e-05,8.75386717978981127e-15,0,2
5766292414.04580498,0.000278713003061479062,3,50,0.802320757187025224,0.479803720972152126,5.67600616623477716,1.65439540174085738e-05,8.52821434282586917e-15,0,1.5
5766292414.25470734,0.000250133950642303685,2,50,0.80232075718757645,0.480842795162880476,5.67600616644570888,1.65439540175162487e-05,8.0811832919858162e-13,0,2
5766292414.48740864,0.000223513733118943644,3,50,0.802320757188186073,0.481925381412113885,5.67600616668061964,1.65439540176360699e-05,7.87274601568103379e-15,0,2
5766292414.74658012,0.00019889824701212273,3,50,0.802320757188853317,0.483049887183716831,5.67600616694214199,1.65439540177692472e-05,9.62090611519705695e-15,0,1.5
5766292415.01650715,0.000177629645150717411,3,50,0.802320757189551426,0.484141641879810347,5.67600616721455786,1.65439540179080522e-05,9.92234650505585435e-15,0,1.5
5766292415.28717136,0.000159785313383343841,2,50,0.802320757190259859,0.485165240275582388,5.6760061674878024,1.65439540180474603e-05,6.70343554970420641e-13,0,2
5766292415.58939171,0.000143079624920160273,2,50,0.802320757191046674,0.486234510824239408,5.67600616779286327,1.65439540182030365e-05,5.71588349568274978e-13,0,2
5766292415.9283247,0.000127494672367221709,2,50,0.802320757191915979,0.487352881192225085,5.6760061681348537,1.65439540183771899e-05,5.63260375840979322e-14,0,2
5766292416.38247108,0.000110572702900041907,3,50,0.802320757193084932,0.488736109118886874,5.67600616859313867,1.65439540186106525e-05,4.05416199001139355e-15,0,1.5
5766292416.80590057,9.78666138438685182e-05,3,50,0.80232075719419349,0.489923805521630173,5.67600616902060917,1.6543954018828777e-05,4.48828621044313088e-15,0,1.5
5766292417.2384119,8.71839794168008576e-05,2,50,0.802320757195324474,0.491050083747526456,5.67600616945723679,1.65439540190515128e-05,9.80749335910413578e-13,0,2
5766292417.70465946,7.96529200797015574e-05,3,50,0.802320757196525736,0.492179337794629357,5.67600616992774132,1.65439540192911418e-05,4.64965600157075127e-15,0,1
5766292418.22671509,7.93205205882356525e-05,3,50,0.80232075719786633,0.493353414061099005,5.67600617045451106,1.65439540195593565e-05,3.86800983030176172e-15,0,1.5
5766292418.72751331,7.89821293237953897e-05,2,50,0.802320757199165291,0.494401733442865865,5.67600617095995741,1.6543954019817007e-05,1.00112626522097514e-13,0,2
5766292419.35912037,7.85349320358838326e-05,2,50,0.80232075720081808,0.495629820873896731,5.67600617159757004,1.65439540201423218e-05,1.58068003131006662e-13,0,2
5766292419.98794651,7.80733189328098318e-05,6,50,0.802320757202460211,0.496762530932773672,5.67600617223234671,1.65439540204660985e-05,1.63521365593809853e-15,0,1.5
5766292420.56056309,7.76432245546368634e-05,3,50,0.802320757203945578,0.497726408332298531,5.67600617281029329,1.65439540207606999e-05,4.73749008681995928e-15,0,1
5766292421.15786839,7.71880846129422294e-05,3,50,0.802320757205495116,0.498671565019446872,5.67600617341316038,1.65439540210680238e-05,2.5130791227690607e-15,0,1.5
5766292421.82807255,7.66726167209697441e-05,3,50,0.802320757207240165,0.499667241903403836,5.67600617408966102,1.65439540214130102e-05,1.86965367959508879e-15,0,1.5
5766292422.62442684,7.60572711069919249e-05,2,50,0.80232075720931717,0.500772056651314301,5.67600617489352377,1.65439540218229843e-05,7.08879569627507422e-14,0,2
5766292423.48911858,7.5389688588381782e-05,6,50,0.802320757211567037,0.501887969243401622,5.67600617576631983,1.65439540222679849e-05,2.13289962557169743e-15,0,1.5
5766292424.29314709,7.47725962493083851e-05,3,50,0.80232075721365359,0.50285758259158575,5.67600617657784223,1.65439540226816724e-05,1.91800294950201525e-15,0,1.5
5766292425.10536194,7.41549750587394739e-05,3,50,0.802320757215762015,0.503778582375711936,5.67600617739763447,1.65439540230996256e-05,2.27930194995618215e-15,0,1.5
5766292426.0693121,7.3431546354803842e-05,3,50,0.802320757218269565,0.504804273989874042,5.67600617837061616,1.65439540235957802e-05,2.36739040885678428e-15,0,1.5
5766292427.14072609,7.26417962052429563e-05,3,50,0.802320757221059333,0.50586895787970898,5.67600617945208707,1.654395402414728e-05,2.43821185328361645e-15,0,1.5
5766292428.33157635,7.1783859505451038e-05,3,50,0.802320757224156522,0.506971353425256122,5.67600618065408824,1.65439540247601659e-05,1.19870032241675848e-15,0,1.5
5766292429.46916199,7.09852811613577173e-05,3,50,0.802320757227110715,0.507955085759362879,5.6760061818022951,1.65439540253455639e-05,1.28580749054603921e-15,0,1.5
5766292430.61529636,7.02022240922630324e-05,2,50,0.802320757230087334,0.508886040487303348,5.67600618295913328,1.65439540259353869e-05,8.18579037019373512e-13,0,1
5766292432.05300903,6.92509794590504349e-05,3,50,0.802320757233825788,0.509978793579605738,5.67600618441030491,1.65439540266753582e-05,9.77982379329846621e-16,0,1.5
5766292433.78144073,6.81531372112818292e-05,3,50,0.802320757238325299,0.511196490404220105,5.67600618615494579,1.65439540275650308e-05,1.07888127777415604e-15,0,1.5
5766292435.48735332,6.71179709454453158e-05,3,50,0.802320757242764859,0.512309852936667975,5.67600618787684308,1.65439540284430753e-05,1.07103931853548078e-15,0,1.5
