time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6442067255.2859602,0.901014346651993869,6,50,0.803982583331007805,0.399948816891942782,6.36891800985764611,1.68820744356234148e-05,0,0,0
6442067255.28740311,0.907552817566516734,6,50,0.803982583331010137,0.399932884403820077,6.36891800985924839,1.68820744361662647e-05,0,0,0
6442067255.28882122,0.914061200638043414,6,50,0.803982583331012468,0.399915795916789996,6.36891800986082224,1.68820744367014268e-05,0,0,0
6442067255.29021549,0.920538004065120985,6,50,0.803982583331014689,0.399897577818023431,6.36891800986236944,1.68820744372293317e-05,0,0,0
6442067255.29158688,0.926981522085029819,6,50,0.803982583331016909,0.399878258350967186,6.36891800986389178,1.68820744377503653e-05,0,0,0
6442067255.29293633,0.933389785950262452,6,50,0.803982583331019129,0.399857867224246599,6.36891800986538925,1.68820744382648938e-05,0,0,0
6442067255.29426575,0.939760515122052387,6,50,0.803982583331021239,0.399836435306777371,6.36891800986686452,1.68820744387732491e-05,0,0,0
6442067255.29557514,0.946091066937007286,6,50,0.803982583331023348,0.39981399439509635,6.36891800986831758,1.68820744392757395e-05,0,0,0
6442067255.29686642,0.952378384081991713,6,50,0.803982583331025458,0.399790577039647599,6.3689180098697511,1.68820744397726463e-05,0,0,0
6442067255.29813957,0.958618938895492767,6,50,0.803982583331027456,0.399766216420869513,6.36891800987116419,1.68820744402642372e-05,0,0,0
6442067255.29939556,0.964808673891679014,6,50,0.803982583331029454,0.399740946267357455,6.36891800987255774,1.68820744407507593e-05,0,0,0
6442067255.30063534,0.970942937954805241,6,50,0.803982583331031453,0.399714800810468895,6.36891800987393353,1.68820744412324399e-05,0,0,0
6442067255.3018589,0.977016417863934117,6,50,0.803982583331033451,0.399687814771014227,6.36891800987529244,1.68820744417094922e-05,0,0,0
6442067255.30306816,0.983023065210305136,6,50,0.803982583331035339,0.399660023373875739,6.36891800987663359,1.6882074442182123e-05,0,0,0
6442067255.30426311,0.988956018792466862,6,50,0.803982583331037226,0.399631462388133185,6.36891800987795964,1.68820744426505187e-05,0,0,0
6442067255.30544376,0.994807522981686509,6,50,0.803982583331039113,0.399602168190542228,6.3689180098792697,1.68820744431148554e-05,0,0,0
6442067255.30661106,1.00056884285018644,6,50,0.803982583331041001,0.399572177851121479,6.36891800988056556,1.68820744435753025e-05,0,0,0
6442067255.30776501,1.00623017745139642,6,50,0.803982583331042888,0.399541529239372473,6.3689180098818472,1.68820744440320193e-05,0,0,0
6442067255.30890656,1.01178057322484549,6,50,0.803982583331044665,0.39951026114972843,6.36891800988311463,1.68820744444851514e-05,0,0,0
6442067255.31003666,1.01720784005719089,6,50,0.803982583331046441,0.399478413445531755,6.36891800988436874,1.6882074444934848e-05,0,0,0
6442067255.31115532,1.02249847322798493,6,50,0.803982583331048217,0.39944602722150041,6.36891800988561041,1.68820744453812411e-05,0,0,0
6442067255.31226254,1.02763758581225684,6,50,0.803982583331049994,0.399413144981906165,6.36891800988683965,1.68820744458244596e-05,0,0,0
6442067255.31335926,1.03260885663268254,6,50,0.803982583331051659,0.399379810833904503,6.36891800988805734,1.68820744462646287e-05,0,0,0
6442067255.3144455,1.03739449997161337,6,50,0.803982583331053324,0.399346070694663935,6.36891800988926349,1.68820744467018671e-05,0,0,0
6442067255.31552124,1.04197526454139089,6,50,0.80398258333105499,0.399311972508304192,6.36891800989045809,1.68820744471362934e-05,0,0,0
6442067255.31658745,1.04633046966664911,6,50,0.803982583331056655,0.39927756647046081,6.36891800989164203,1.68820744475680159e-05,0,0,0
6442067255.31764412,1.05043808750735002,6,50,0.80398258333105832,0.399242905255487501,6.36891800989281531,1.68820744479971397e-05,0,0,0
6442067255.31869221,1.05427488016696969,6,50,0.803982583331059986,0.399208044241087634,6.36891800989397883,1.68820744484237699e-05,0,0,0
6442067255.31973171,1.05781660006226064,6,50,0.803982583331061651,0.399173041723879241,6.36891800989513257,1.68820744488480081e-05,0,0,0
6442067255.32076263,1.06103826066576823,6,50,0.803982583331063316,0.399137959117407903,6.36891800989627654,1.68820744492699524e-05,0,0,0
6442067255.32178497,1.06391448216130002,6,50,0.803982583331064982,0.39910286112474691,6.36891800989741252,1.68820744496897013e-05,0,0,0
6442067255.32279968,1.06641991326285135,6,50,0.803982583331066647,0.39906781587416551,6.36891800989853873,1.68820744501073461e-05,0,0,0
6442067255.32380676,1.06852972532542201,6,50,0.803982583331068201,0.399032895010091926,6.36891800989965695,1.68820744505229818e-05,0,0,0
6442067255.32480621,1.07022016950557819,6,50,0.803982583331069756,0.398998173727337258,6.36891800990076629,1.68820744509366964e-05,0,0,0
6442067255.32579899,1.07146918102748323,6,50,0.803982583331071199,0.398963730740544087,6.36891800990186852,1.68820744513485882e-05,0,0,0
6442067255.32678509,1.07225700827057291,6,50,0.803982583331072642,0.39892964817994242,6.36891800990296275,1.68820744517587419e-05,0,0,0
6442067255.32776451,1.07256683847892376,6,50,0.803982583331074085,0.398896011409079709,6.36891800990405077,1.68820744521672557e-05,0,0,0
6442067255.32873726,1.07238538780896686,6,50,0.803982583331075529,0.398862908761761281,6.36891800990513079,1.68820744525742178e-05,0,0,0
6442067255.32970428,1.07170342165505317,6,50,0.803982583331076972,0.398829982274099382,6.3689180099062046,1.68820744529797196e-05,0,0,0
6442067255.33066559,1.07051617238072816,6,50,0.803982583331078415,0.398794901248827827,6.3689180099072713,1.68820744533838593e-05,0,0,0
6442067255.33162117,1.06882362619704274,6,50,0.803982583331079859,0.398760598330398175,6.36891800990833268,1.68820744537867319e-05,0,0,0
6442067255.33257198,1.06663065848720828,6,50,0.803982583331081302,0.398727162243899869,6.36891800990938783,1.68820744541884322e-05,0,0,0
6442067255.33351707,1.0639470067214265,6,50,0.803982583331082745,0.39869468253021062,6.36891800991043766,1.68820744545890585e-05,0,0,0
6442067255.3344574,1.06078708134189093,6,50,0.803982583331084188,0.398663248969969075,6.36891800991148305,1.68820744549887123e-05,0,0,0
6442067255.33539391,1.05716962575488282,6,50,0.803982583331085632,0.398632950974762201,6.3689180099125231,1.68820744553874853e-05,0,0,0
6442067255.33632565,1.05311724669280737,6,50,0.803982583331087075,0.398603876958371295,6.36891800991355872,1.68820744557854789e-05,0,0,0
6442067255.33725357,1.04865584308777771,6,50,0.803982583331088518,0.398316177264221805,6.36891800991458901,1.68820744561827882e-05,0,0,0
6442067255.33817768,1.04381396638764201,6,50,0.803982583331089962,0.39772433425451903,6.36891800991561574,1.6882074456579508e-05,0,0,0
6442067255.33909893,1.03862214638956196,6,50,0.803982583331091405,0.39718990734305365,6.36891800991663803,1.68820744569757296e-05,0,0,0
6442067255.34001637,1.03311221518029051,6,50,0.803982583331092848,0.396709846440279068,6.36891800991765678,1.68820744573715481e-05,0,0,0
6442067255.34093094,1.02731665809020267,6,50,0.803982583331094292,0.3962809627188007,6.36891800991867285,1.68820744577670482e-05,0,0,0
6442067255.34184265,1.02126801482768581,6,50,0.803982583331095735,0.39589999070981774,6.36891800991968537,1.68820744581623144e-05,0,0,0
6442067255.34275246,1.01499834824006419,6,50,0.803982583331097178,0.395563644639098377,6.36891800992069523,1.68820744585574349e-05,0,0,0
6442067255.3436594,1.00853879117800438,6,50,0.803982583331098621,0.395268667727845135,6.36891800992170243,1.68820744589524809e-05,0,0,0
6442067255.34456444,1.00191917650455142,6,50,0.803982583331100065,0.395011873808961522,6.36891800992270696,1.68820744593475371e-05,0,0,0
6442067255.34546757,0.995167750617516833,6,50,0.803982583331101508,0.394790181116910333,6.36891800992370971,1.68820744597426678e-05,0,0,0
6442067255.34636879,0.988310965571723044,6,50,0.803982583331102951,0.394600638462841879,6.36891800992471069,1.68820744601379544e-05,0,0,0
6442067255.3472681,0.981373343570659751,6,50,0.803982583331104395,0.394440444372742838,6.36891800992570989,1.68820744605334611e-05,0,0,0
6442067255.34816551,0.974377404727862162,6,50,0.803982583331105838,0.39430695991439807,6.36891800992670731,1.68820744609292559e-05,0,0,0
6442067255.34906197,0.967343648294093916,6,50,0.803982583331107281,0.394197716061073455,6.36891800992770296,1.68820744613253997e-05,0,0,0
6442067255.34995747,0.960290577972389481,6,50,0.803982583331108724,0.394110416482309545,6.36891800992869683,1.68820744617219636e-05,0,0,0
6442067255.35085106,0.953234761529132446,6,50,0.803982583331110168,0.394042936613271055,6.36891800992968982,1.68820744621190052e-05,0,0,0
6442067255.35174465,0.946190916517107294,6,50,0.8039825833311115,0.393993319809321063,6.36891800993068191,1.68820744625165855e-05,0,0,0
6442067255.35263729,0.939172013901887648,6,50,0.803982583331112832,0.393959771297182126,6.36891800993167312,1.68820744629147655e-05,0,0,0
6442067255.35352898,0.932189393881269646,6,50,0.803982583331114053,0.393940650553063043,6.36891800993266344,1.68820744633135995e-05,0,0,0
6442067255.35441971,0.925252888151842701,6,50,0.803982583331115275,0.393934462627673954,6.36891800993365287,1.68820744637131449e-05,0,0,0
6442067255.35531044,0.918370944268585565,6,50,0.803982583331116496,0.393939848850490437,6.3689180099346423,1.68820744641134594e-05,0,0,0
6442067255.35620117,0.911550749121492254,6,50,0.803982583331117717,0.393955577258244372,6.36891800993563173,1.68820744645145973e-05,0,0,0
6442067255.3570919,0.904798348676400632,6,50,0.803982583331118938,0.393980533014716805,6.36891800993662116,1.68820744649166127e-05,0,0,0
6442067255.35798264,0.898118762422658423,6,50,0.80398258333112016,0.394013709023825043,6.36891800993761059,1.68820744653195564e-05,0,0,0
6442067255.35887337,0.891516091349825235,6,50,0.803982583331121381,0.39405419688140203,6.36891800993860002,1.68820744657234793e-05,0,0,0
6442067255.3597641,0.884993618481645594,6,50,0.803982583331122602,0.394101178267699248,6.36891800993958945,1.68820744661284356e-05,0,0,0
6442067255.36065483,0.878553901857591524,6,50,0.803982583331123823,0.394153916843967556,6.36891800994057888,1.68820744665344727e-05,0,0,0
6442067255.36154652,0.872198859937970195,6,50,0.803982583331125045,0.394211750687645357,6.36891800994156831,1.68820744669416449e-05,0,0,0
6442067255.3624382,0.86592984922285865,6,50,0.803982583331126266,0.394274085282701026,6.36891800994255952,1.68820744673499961e-05,0,0,0
6442067255.36333084,0.859747734480605152,6,50,0.803982583331127487,0.394340387062522391,6.36891800994355073,1.68820744677595738e-05,0,0,0
6442067255.36422443,0.853652952425343559,6,50,0.803982583331128708,0.394410177485864877,6.36891800994454282,1.68820744681704288e-05,0,0,0
6442067255.36511803,0.84764556842409422,6,50,0.80398258333112993,0.394483027632112682,6.36891800994553581,1.68820744685826052e-05,0,0,0
6442067255.36601257,0.84172532749620399,6,50,0.803982583331131151,0.394558553279891089,6.36891800994652968,1.68820744689961504e-05,0,0,0
6442067255.36690807,0.83589169957312992,6,50,0.803982583331132372,0.394636410443514107,6.36891800994752444,1.68820744694111118e-05,0,0,0
6442067255.36780548,0.830143919788771112,6,50,0.803982583331133593,0.394716291331380753,6.36891800994852098,1.68820744698275335e-05,0,0,0
6442067255.36870384,0.824481024006168961,6,50,0.803982583331134815,0.3947979206968244,6.3689180099495184,1.68820744702454562e-05,0,0,0
6442067255.36960316,0.818901880383846703,6,50,0.803982583331136036,0.394881052544185263,6.3689180099505176,1.68820744706649273e-05,0,0,0
6442067255.37050343,0.813405217013311699,6,50,0.803982583331137257,0.394965467164254014,6.36891800995151858,1.68820744710859907e-05,0,0,0
6442067255.3714056,0.811553995351240731,6,50,0.803982583331138478,0.395050968467452301,6.36891800995252133,1.68820744715086907e-05,0,0,0
6442067255.37230968,0.810251156886285795,6,50,0.8039825833311397,0.395137381584349023,6.36891800995352497,1.68820744719330711e-05,0,0,0
6442067255.37321472,0.808883981347471637,6,50,0.803982583331140921,0.395224550713912159,6.36891800995453039,1.68820744723591761e-05,0,0,0
6442067255.37412167,0.807454836433384893,6,50,0.803982583331142142,0.395312337191316421,6.36891800995553758,1.68820744727870463e-05,0,0,0
6442067255.37503052,0.805966001676242105,6,50,0.803982583331143363,0.395400617749844363,6.36891800995654656,1.68820744732167292e-05,0,0,0
6442067255.37594128,0.804419670972105094,6,50,0.803982583331144585,0.395489282969890887,6.3689180099575573,1.68820744736482654e-05,0,0,0
6442067255.37685394,0.802817955226269864,6,50,0.803982583331145806,0.395578235882020179,6.3689180099585716,1.68820744740816989e-05,0,0,0
6442067255.37776852,0.801162884927026808,6,50,0.803982583331147027,0.395667390717877931,6.36891800995958768,1.68820744745170739e-05,0,0,0
6442067255.378685,0.799456412698444918,6,50,0.803982583331148248,0.395756671789929126,6.36891800996060553,1.68820744749544376e-05,0,0,0
6442067255.37960339,0.79770041580323503,6,50,0.80398258333114947,0.395846012487576948,6.36891800996162605,1.68820744753938309e-05,0,0,0
6442067255.38052464,0.79589669855006262,6,50,0.803982583331150691,0.395935354379333027,6.36891800996264834,1.68820744758353011e-05,0,0,0
6442067255.38144779,0.794046994672231055,6,50,0.803982583331151912,0.396024646406362035,6.36891800996367419,1.68820744762788922e-05,0,0,0
6442067255.38237381,0.792152969547328056,6,50,0.803982583331153133,0.396113844163892836,6.3689180099647027,1.68820744767246552e-05,0,0,0
6442067255.38330173,0.790216222418025915,6,50,0.803982583331154355,0.396202909253721314,6.36891800996573387,1.6882074477172634e-05,0,0,0
6442067255.38423252,0.788238288358781736,6,50,0.803982583331155576,0.396291808711966287,6.36891800996676771,1.6882074477622876e-05,0,0,0
6442067255.38516617,0.786220640311516727,6,50,0.803982583331156797,0.396380514489894309,6.36891800996780511,1.68820744780754389e-05,0,0,0
6442067255.38610172,0.784164690821960497,6,50,0.803982583331158018,0.396469002998468545,6.36891800996884516,1.68820744785303668e-05,0,0,0
6442067255.38704014,0.782071793810196092,6,50,0.80398258333115924,0.396557254695939443,6.36891800996988877,1.68820744789877171e-05,0,0,0
6442067255.38798141,0.779943246080163632,6,50,0.803982583331160572,0.396645253726592706,6.36891800997093505,1.68820744794475442e-05,0,0,0
6442067255.38892651,0.777780288804685971,6,50,0.803982583331161904,0.396732987595987741,6.36891800997198487,1.68820744799099022e-05,0,0,0
6442067255.38987446,0.775584108816585682,6,50,0.803982583331163347,0.396820446886091749,6.36891800997303825,1.68820744803748556e-05,0,0,0
6442067255.39082527,0.773355839737520534,6,50,0.803982583331164791,0.396907625005341436,6.36891800997409518,1.68820744808424652e-05,0,0,0
6442067255.3917799,0.771096563024515236,6,50,0.803982583331166234,0.396994517967473148,6.36891800997515567,1.68820744813127955e-05,0,0,0
6442067255.39273739,0.768807308807366252,6,50,0.803982583331167677,0.397081124201518032,6.3689180099762206,1.68820744817859142e-05,0,0,0
6442067255.39369869,0.76648905658397426,6,50,0.803982583331169121,0.397167444387897806,6.36891800997728907,1.68820744822618925e-05,0,0,0
6442067255.39466381,0.764142735769799852,6,50,0.803982583331170564,0.397253481318805723,6.36891800997836111,1.68820744827408117e-05,0,0,0
6442067255.39563274,0.761769226041039138,6,50,0.803982583331172007,0.397339239783355114,6.36891800997943758,1.68820744832227497e-05,0,0,0
6442067255.39660549,0.759369357542533763,6,50,0.80398258333117345,0.397424726473355472,6.36891800998051849,1.68820744837077947e-05,0,0,0
6442067255.39758301,0.756943910844990131,6,50,0.803982583331174894,0.397509949912640992,6.36891800998160473,1.6882074484196038e-05,0,0,0
6442067255.39856434,0.754493616762018426,6,50,0.803982583331176337,0.397594920404903407,6.36891800998269453,1.6882074484687578e-05,0,0,0
6442067255.39955044,0.752019155941972994,6,50,0.80398258333117778,0.397679650002298879,6.36891800998378965,1.68820744851825231e-05,0,0,0
6442067255.40054131,0.749521158227468454,6,50,0.803982583331179224,0.397764152494416934,6.36891800998489099,1.68820744856809884e-05,0,0,0
6442067255.40153694,0.747000201748010406,6,50,0.803982583331180667,0.397848443418349795,6.36891800998599678,1.68820744861830926e-05,0,0,0
6442067255.40253735,0.744456811877845182,6,50,0.80398258333118211,0.397932540085286168,6.36891800998710789,1.68820744866889712e-05,0,0,0
6442067255.40354347,0.741891459827734523,6,50,0.803982583331183553,0.398016461631531593,6.36891800998822522,1.68820744871987698e-05,0,0,0
6442067255.40455532,0.739304561002600225,6,50,0.803982583331184997,0.39810022908978987,6.36891800998934965,1.68820744877126478e-05,0,0,0
6442067255.40557289,0.736696473036351773,6,50,0.80398258333118644,0.398183865484279254,6.3689180099904803,1.68820744882307744e-05,0,0,0
