time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6449270721.151577,0.00663776373326745422,4,50,0.716842388115905615,0.470998349785224424,6.37602787585415509,1.99760939214213451,2.86180503123248386e-13,0,2
6449270721.33455276,0.00666696369483833415,3,50,0.716842347875212504,0.470971574129709747,6.37602787609150212,1.99882662271659983,5.12172471317864919e-13,0,2
6449270721.5163126,0.0066953871208268196,4,50,0.716842307556251446,0.470942689453990093,6.37602787632728596,2.00004100061273382,2.97497988158319793e-13,0,2
6449270721.69788837,0.00672323159438111516,4,50,0.716842266930802885,0.470911871249537872,6.37602787656282644,2.00125925676633942,6.01714750074477944e-13,0,2
6449270721.88020515,0.0067506640572089216,4,50,0.716842225786921694,0.4708792359481625,6.37602787679931726,2.00248752320054368,3.30203692080338618e-13,0,2
6449270722.06281376,0.00677763853677859369,3,50,0.716842184219536938,0.470845103823176236,6.37602787703619356,2.00372272287939035,2.8932323930305065e-13,0,2
6449270722.24536324,0.00680412694694139137,3,50,0.716842142304360497,0.470809764702575018,6.37602787727300679,2.00496240204680909,4.93617990991561395e-13,0,2
6449270722.4273901,0.00683008772114299632,4,50,0.716842100146019678,0.470773514483599831,6.37602787750915034,2.00620330538051928,3.88163473260573488e-13,0,2
6449270722.60884476,0.00685554009037697525,4,50,0.716842057755739392,0.470736547691943952,6.37602787774455493,2.00744497211995832,3.01169123819410023e-13,0,2
6449270722.78969955,0.00688050551369312306,3,50,0.716842015139967148,0.470699030914566385,6.3760278779791788,2.00868709289582315,3.06428751188463078e-13,0,2
6449270722.96974659,0.00690498027312437101,3,50,0.716841972348416623,0.470661147438988459,6.37602787821275285,2.00992811634481594,1.45880161249445361e-13,0,2
6449270723.14914417,0.00692900998450394698,4,50,0.716841929344368967,0.470622984490047469,6.37602787844549379,2.01116901373304113,1.60359098504321562e-13,0,2
6449270723.3284483,0.00695269026233583543,4,50,0.716841885993276029,0.470584524813679295,6.37602787867812459,2.01241354166993691,2.24752183010379358e-13,0,2
6449270723.50780678,0.00697605924115080132,3,50,0.716841842255943162,0.470545821692792299,6.37602787891082734,2.01366266597980514,5.46841800899526553e-13,0,2
6449270723.68679047,0.0069990799372764978,3,50,0.716841798234426952,0.470507040936962828,6.37602787914304603,2.01491333128564243,1.32431676844353696e-13,0,2
6449270723.86525059,0.00702175310296117381,3,50,0.716841753964544859,0.470468277445307892,6.37602787937458348,2.01616441509821165,1.41858665656316441e-13,0,2
6449270724.0436039,0.0070441504383509353,3,50,0.716841709341302424,0.470429493054213776,6.37602787960598594,2.01741876909263596,9.40577748066023789e-13,0,2
6449270724.22179413,0.00706628240471241734,3,50,0.716841664376017373,0.470390743557302315,6.37602787983718589,2.01867594324894251,6.34350441641208518e-13,0,2
6449270724.39965248,0.00708814563272436131,3,50,0.71684161910925126,0.470352101738121031,6.37602788006795862,2.01993468812308308,3.44373292902877548e-13,0,2
6449270724.57721996,0.00710976256213316851,3,50,0.716841573528960052,0.470313588143023931,6.37602788029834855,2.02119523452131711,3.36559380083138737e-13,0,2
6449270724.75467873,0.00713117191885002857,3,50,0.716841527586062677,0.47027518717989264,6.37602788052859726,2.02245882658798948,4.32375177870404637e-13,0,2
6449270724.93215656,0.00715240474355397643,3,50,0.716841481244128387,0.47023689058058854,6.37602788075887617,2.02372633826262938,3.59919708511728664e-13,0,2
6449270725.10968971,0.00717348033881954911,3,50,0.71684143448979365,0.470198706069004768,6.37602788098922879,2.02499800032775257,5.65398422525120736e-13,0,2
6449270725.28731728,0.00719441776288040017,3,50,0.7168413873085967,0.470160637509948964,6.37602788121970399,2.02627406979932267,7.98200156144901474e-13,0,2
6449270725.46513367,0.00721524187869582428,3,50,0.716841339670828526,0.470122674318999456,6.37602788145042165,2.02755520854369342,2.0904812440564885e-13,0,2
6449270725.64327717,0.00723598175281832227,3,50,0.716841291533995673,0.470084794657518013,6.37602788168156831,2.02847850039786382,1.80309827940879075e-13,0,2
6449270725.82191563,0.00725666878269613617,4,50,0.716841242846201876,0.470046969149726102,6.37602788191336955,2.02848483966452298,1.67720831255498137e-13,0,2
6449270726.00120735,0.00727733200497788276,4,50,0.716841193556562173,0.470009169710169261,6.37602788214603233,2.02849186317064545,2.2647117200232797e-13,0,2
6449270726.1815815,0.00729803005069707984,4,50,0.716841143537188086,0.469971311227264821,6.37602788238009488,2.02849966897336165,2.02311610389763197e-13,0,2
6449270726.36310005,0.00731877749153138097,4,50,0.716841092759096576,0.46993338630093906,6.37602788261563447,2.02850835442081712,2.2330046340647558e-13,0,2
6449270726.54631329,0.00733964249662531591,4,50,0.716841041054151806,0.469895286473616614,6.3760278828533794,2.02851805749681979,3.6267921988113877e-13,0,2
6449270726.73196983,0.00736071239569357268,4,50,0.716840988191773332,0.469856865051652528,6.37602788309430846,2.02852895573211889,5.35788264883346743e-13,0,2
6449270726.92094517,0.00738208431767314703,4,50,0.716840933896744747,0.469817953587227,6.37602788333954962,2.02854127415683472,6.72379862833201447e-13,0,2
6449270727.11453152,0.00740389599398392009,4,50,0.716840877762622841,0.469778304459362861,6.37602788359076378,2.02855532191324439,8.83228806389767251e-13,0,2
6449270727.31507587,0.00742639346810823782,5,50,0.71684081905763064,0.469737465503721419,6.37602788385100006,2.02857157939497235,2.44801398661780023e-13,0,2
6449270727.52740574,0.00745008114831821004,5,50,0.716840756284217839,0.46969450258711648,6.3760278841265432,2.02859091613491493,4.68290526798795237e-13,0,2
6449270727.73760223,0.00747335922644825224,5,50,0.716840693510171434,0.469652272970931317,6.37602788439933477,2.02861248329066424,6.30390894649709987e-13,0,2
6449270727.93525791,0.0074950424700598664,5,50,0.71684063390427577,0.469612863807877867,6.37602788465584869,2.02863524233919579,6.30930976409406485e-13,0,2
6449270728.11783123,0.00751483657518238393,5,50,0.716840578346677915,0.469576750597977377,6.37602788489278005,2.02865865482261087,4.9360911408627417e-13,0,2
6449270728.28820992,0.00753304407758074307,5,50,0.716840526064583483,0.469543330633953093,6.37602788511389207,2.02868280428757641,3.32484717925976558e-13,0,2
6449270728.45146084,0.00755018361416882628,5,50,0.716840475573711888,0.46951159653202662,6.37602788532576437,2.02870824384833304,2.17714043950108238e-13,0,2
6449270728.60962772,0.00756642942992055093,4,50,0.716840426284343413,0.469481155622400115,6.37602788553104638,2.02873525022726042,9.64260477563129437e-13,0,2
6449270728.76358891,0.00758181999127624864,4,50,0.716840377953997576,0.469451852718306306,6.37602788573086254,2.02876398052624074,6.86919528962263992e-13,0,2
6449270728.91380596,0.00759634095016775441,4,50,0.716840330463956787,0.469423619669851799,6.37602788592581504,2.0287945481016032,5.09414518489077761e-13,0,2
6449270729.06022167,0.0076099207472268126,4,50,0.716840283856775229,0.469396490089313889,6.37602788611583726,2.0288269682545188,2.96115278022694717e-13,0,2
6449270729.20296383,0.00762250172577732654,3,50,0.716840238115655892,0.469370464975885027,6.37602788630110062,2.02886128739022942,7.37787259129200901e-13,0,2
6449270729.34257984,0.00763405515346152544,3,50,0.716840193086584754,0.469345473682348857,6.37602788648231478,2.02889766386842352,4.24485777474406523e-13,0,2
6449270729.47964478,0.00764453884311511525,4,50,0.716840148601763927,0.469321449995025397,6.37602788666022224,2.02893629930495756,1.95262276942061164e-13,0,2
6449270729.61480618,0.00765389510601181041,4,50,0.71684010446487012,0.46929832708970981,6.37602788683564281,2.02897746153671177,3.22761247253684075e-13,0,2
6449270729.74849033,0.00766202581505807338,4,50,0.716840060547324298,0.469276090034084103,6.37602788700913514,2.02902140010646459,5.04057367134609635e-13,0,2
6449270729.88087368,0.00766879521737214888,4,50,0.716840016800083579,0.469254777743958851,6.37602788718095148,2.02906831524200149,7.00325383893186243e-13,0,2
6449270730.01233578,0.00767405454542052258,4,50,0.716839973105127037,0.469234409262978436,6.37602788735158921,2.02911850813929906,9.04740055118237463e-13,0,2
6449270730.14330101,0.00767762253315345828,5,50,0.716839929326651637,0.469215015595865648,6.37602788752157856,2.02917234641402366,1.40003182387115482e-13,0,2
6449270730.27416134,0.0076792749968755767,5,50,0.716839885336774341,0.469196655877745505,6.37602788769141515,2.02923024255032614,1.78724470254821091e-13,0,2
6449270730.4053936,0.00767873749678326615,5,50,0.71683984097615383,0.4691794061448748,6.37602788786174202,2.0292927147411266,2.24966590766251945e-13,0,2
6449270730.53771305,0.00767566214941791617,5,50,0.716839796000933283,0.469163352033085568,6.37602788803351217,2.02936049331877788,2.87981654311080665e-13,0,2
6449270730.67220497,0.00766957894360314162,5,50,0.716839750035473178,0.469148598518962845,6.37602788820812094,2.02943465720848426,3.78287519293599812e-13,0,2
6449270730.81051636,0.0076598058699321658,5,50,0.716839702502839238,0.469135294790972879,6.37602788838766532,2.02951685769792345,5.21674676655543845e-13,0,2
6449270730.95552158,0.00764523805037901558,5,50,0.716839652388581716,0.469123663313219863,6.37602788857586589,2.02960994600700761,7.90599143362389137e-13,0,2
6449270731.11137676,0.00762401899841670064,6,50,0.716839598208853013,0.469114182357324716,6.3760278887781574,2.02971844984748051,1.86681799305057211e-13,0,2
6449270731.26911259,0.00759595267796371078,6,50,0.716839543048897299,0.469108237012519691,6.37602788898293227,2.02983781791789797,2.53737935068491793e-13,0,2
6449270731.40744972,0.00756527491444513277,13,50,0.716839494408335387,0.469106463381713135,6.37602788916252639,2.02995095239476342,1.47623585447856365e-13,0,2
6449270731.53777885,0.00753070324106502355,5,50,0.716839448362925791,0.469108102866106436,6.37602788933169684,2.03006519528000684,5.0754735971773185e-13,0,2
6449270731.65643215,0.00749408484281163453,4,50,0.716839406261104095,0.469112693655134361,6.37602788948569632,2.03017599887434397,2.29839910124984836e-13,0,2
6449270731.76660061,0.00745542850337200993,5,50,0.716839367019020957,0.469119856478407871,6.37602788962869571,2.03028493977224578,1.39971367829616611e-13,0,2
6449270731.87295914,0.00741364884981097864,5,50,0.716839328999750003,0.469129651002633097,6.37602788976677726,2.03039586923560922,1.65472995548865409e-13,0,2
6449270731.9798193,0.00736708878270608131,5,50,0.716839290671978824,0.469142568648857172,6.37602788990551428,2.03051321990247091,1.75514767650208903e-13,0,2
6449270732.08969879,0.00731427790904435726,5,50,0.716839251130307775,0.469159312939621376,6.37602789004815396,2.03064025484254795,2.23152551125094245e-13,0,2
6449270732.20246124,0.00725476687015584598,5,50,0.71683921041777221,0.469180415479234503,6.37602789019453109,2.03077754380616549,3.11762849694238731e-13,0,2
6449270732.31704235,0.00718871732087030587,5,50,0.716839168915435976,0.469206214334064953,6.37602789034329032,2.03092443281485124,4.02065804695067586e-13,0,2
6449270732.43350029,0.00711582128772251035,5,50,0.71683912660153204,0.469237240218669194,6.37602789049450891,2.03108155256429335,4.76805389875573082e-13,0,2
6449270732.55341434,0.00703476480537616657,5,50,0.716839082899629054,0.469274571762138659,6.37602789065020836,2.03125176362081206,5.69509391902534023e-13,0,2
6449270732.67409706,0.00694721101112730655,5,50,0.716839038789267358,0.469317986189364877,6.37602789080687238,2.03143186321134239,5.92297695264920598e-13,0,2
6449270732.79474354,0.00685394811860137038,5,50,0.716838994571052046,0.469367563042841163,6.37602789096348399,2.03162086184453949,5.18961284536045842e-13,0,2
6449270732.9170084,0.00675394129997953022,5,50,0.716838949644232781,0.469424405384762322,6.37602789112221924,2.03182162497210195,3.45182975085289723e-13,0,2
6449270733.04718494,0.00664189070559850943,4,50,0.716838901691964625,0.469492536835797614,6.37602789129122538,2.03204565334999865,5.93088620749748774e-13,0,2
6449270733.17440224,0.00652743737496900688,5,50,0.716838854721825625,0.469566972638935098,6.37602789145637416,2.03227483840527068,3.607178032834224e-13,0,2
6449270733.29225063,0.00641763703290422136,5,50,0.716838811124409947,0.469643045276486759,6.37602789160937,2.03249615040624887,5.37656182596213394e-13,0,2
6449270733.40120697,0.00631340507725170873,5,50,0.716838770749896104,0.469719587145644601,6.37602789175084173,2.03270840561976618,4.83502994585993662e-13,0,2
6449270733.50499916,0.00621213510879162385,5,50,0.71683873223552752,0.469798116501685792,6.3760278918856077,2.03291734880580766,3.61654499750341252e-13,0,2
6449270733.60877991,0.00610937429899236634,5,50,0.71683869367899089,0.469882148645031361,6.37602789202033904,2.03313275339951316,2.72672617991631672e-13,0,2
6449270733.71492004,0.00600316225194304567,5,50,0.716838654203793668,0.469973796080680184,6.37602789215813637,2.03335963821635657,2.2130626324556868e-13,0,2
6449270733.82542324,0.00589185845757074587,5,50,0.7168386130671347,0.470075312271021284,6.37602789230160294,2.03360276366567172,2.23185294030703307e-13,0,2
6449270733.939538,0.00577664285090629271,5,50,0.716838570551601939,0.470186611307615854,6.37602789244976531,2.03386103804575802,2.29028384798879436e-13,0,2
6449270734.05625057,0.00565903179360252324,5,50,0.71683852703966644,0.470307126002555698,6.37602789260129299,2.03413252098461639,1.90982754784407849e-13,0,2
6449270734.17797279,0.00553714819666505445,5,50,0.716838481637680047,0.470439843332381313,6.37602789275931503,2.03442325861533702,1.28418109479611076e-13,0,2
6449270734.30943489,0.00540697795862006992,4,50,0.716838432586932695,0.470590989783843727,6.3760278929299874,2.03474559828379009,5.90295065432122623e-13,0,2
6449270734.44800091,0.00527202422216557429,4,50,0.716838380879238235,0.470758727082334794,6.3760278931098977,2.03509425018128898,8.68468816826728496e-13,0,2
6449270734.59093094,0.00513581960830128848,5,50,0.716838327548759313,0.470940344864450855,6.37602789329546837,2.03546287761790756,3.49791810100308354e-13,0,2
6449270734.73062325,0.00500611699592510423,5,50,0.716838275444010131,0.471125777353251063,6.37602789347682197,2.03583139459745999,5.94671339081143113e-13,0,2
6449270734.85765743,0.00489141052211818431,5,50,0.716838228085490248,0.471300757487909838,6.37602789364175582,2.0361730922272665,4.85694926118107606e-13,0,2
6449270734.97307587,0.00479005273513228875,5,50,0.716838185084899604,0.47146461636919601,6.37602789379162349,2.03648858854100068,2.686128229567597e-13,0,2
6449270735.08316803,0.00469601801606396412,5,50,0.716838144098653651,0.471624934235437832,6.37602789393456604,2.03679368440305586,1.33233159747836449e-13,0,2
6449270735.19573212,0.00460261412326367671,4,50,0.71683810222748956,0.471792609177203504,6.37602789408070514,2.03710952701431847,9.84019614923281605e-13,0,2
6449270735.31771755,0.00450457218463466789,4,50,0.716838056897801112,0.471978256067769608,6.37602789423906735,2.03745590673671639,9.76174761684045489e-13,0,2
6449270735.4489336,0.00440282671813104105,5,50,0.716838008197995036,0.47218209383330817,6.37602789440943063,2.03783284245144847,1.0899712122452998e-13,0,2
6449270735.58374214,0.0043022938357242602,5,50,0.716837958236653194,0.472395500732510687,6.37602789458448616,2.03822432372820295,9.99339500040719031e-14,0,2
6449270735.72328186,0.00420244970153164574,4,50,0.716837906605862996,0.47262012974049461,6.3760278947656861,2.03863355413670222,7.6856348976001021e-13,0,2
6449270735.87328625,0.00409980405334463109,4,50,0.716837851206394427,0.472865239157184092,6.37602789496043787,2.03907745382465988,6.20390999857278747e-13,0,2
6449270736.03155708,0.00399661396535914114,4,50,0.716837792878829205,0.473127261378210706,6.37602789516590995,2.03954964342552625,7.87826618178777416e-13,0,2
6449270736.19339848,0.00389632404893401575,4,50,0.716837733376896269,0.473398098979147808,6.37602789537604764,2.04003587317033785,5.37365291153335534e-13,0,2
