time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6418009561.43112373,2.03362663886877019e-09,6,50,0.803926495943470654,0.696320731149624672,6.34510598349030186,1.68321898906917811e-05,0,0,0
6418107229.18442917,2.03524526937244226e-09,6,50,0.803926724124738978,0.696353488585442437,6.34520255256562749,1.68322438116501132e-05,0,0,0
6418204978.84609795,2.03697757245829957e-09,6,50,0.803926952493883018,0.69638664995925037,6.34529920267411285,1.68322977830719714e-05,0,0,0
6418302820.57495594,2.03882415228716998e-09,6,50,0.803927181074627462,0.69642018752052437,6.34539594386058514,1.68323518105840227e-05,0,0,0
6418400763.6013689,2.04078551802263782e-09,6,50,0.803927409888526179,0.696454073801634932,6.34549278525187876,1.68324058993024377e-05,0,0,0
6418498818.27311802,2.04286212512407706e-09,6,50,0.803927638959742175,0.696488282287667904,6.34558973707970164,1.68324600549626423e-05,0,0,0
6418596994.70362759,2.04505435281137083e-09,6,50,0.803927868311889782,0.696522786922876169,6.3456868093440626,1.68325142831729332e-05,0,0,0
6418695302.09492111,2.04736248827872108e-09,6,50,0.803928097966452371,0.696557561834783456,6.34578401114384327,1.68325685890404042e-05,0,0,0
6418793750.10425472,2.0497867576256813e-09,6,50,0.803928327945975685,0.69659258178137673,6.3458813520280648,1.68326229779257539e-05,0,0,0
6418892349.53408527,2.05232734824654964e-09,6,50,0.803928558275679328,0.696627822373265482,6.3459788426780932,1.68326774558246779e-05,0,0,0
6418991109.60434723,2.0549843418890375e-09,6,50,0.803928788977084308,0.69666325907130322,6.346076492210595,1.68327320278608379e-05,0,0,0
6419090040.00311756,2.05775776569465057e-09,6,50,0.803929020072803868,0.696698867886100692,6.34617431020513667,1.68327866994187546e-05,0,0,0
6419188455.07067871,2.06062692164857642e-09,6,50,0.803929249961195302,0.696734374086072195,6.34627161871170831,1.68328410915606038e-05,0,0,0
6419285848.24444103,2.06357350596288367e-09,6,50,0.803929477459058517,0.696769566811471175,6.34636791686247115,1.6832894924197645e-05,0,0,0
6419382239.65716839,2.06659377887187483e-09,6,50,0.803929702613528918,0.696804426754583539,6.34646322456252676,1.68329482082983519e-05,0,0,0
6419477651.93324566,2.06968418633668475e-09,6,50,0.803929925477558038,0.696838937596099939,6.34655756418063444,1.68330009562145248e-05,0,0,0
6419572107.67451954,2.07284129272689375e-09,6,50,0.803930146104040455,0.696873084942972842,6.3466509580633188,1.68330531802916993e-05,0,0,0
6419665629.62076473,2.07606179005134008e-09,6,50,0.803930364546188936,0.696906856240094408,6.34674342869353048,1.68331048929577768e-05,0,0,0
6419758240.41600227,2.07934249311480371e-09,6,50,0.803930580856988208,0.696940240548547751,6.34683499845959265,1.68331561065937191e-05,0,0,0
6419849962.41060638,2.08268033382604628e-09,6,50,0.803930795088733441,0.696973228346178697,6.34692568945953006,1.68332068334239601e-05,0,0,0
6419940818.56233788,2.08607239526746351e-09,6,50,0.803931007295134337,0.697005811731314373,6.34701552439197414,1.68332570860146196e-05,0,0,0
6420030830.46991825,2.08951583915585238e-09,6,50,0.803931217526722586,0.697037983604843148,6.34710452461183916,1.68333068761857816e-05,0,0,0
6420120020.00570488,2.09300796457855595e-09,6,50,0.803931425834665592,0.69706973815380302,6.34719271174464339,1.68333562159142786e-05,0,0,0
6420208408.15662193,2.09654616219997619e-09,6,50,0.803931632268058749,0.697101070341697215,6.34728010654046848,1.68334051166924062e-05,0,0,0
6420295919.87033939,2.10012397969008802e-09,6,50,0.80393183665169643,0.697131942342851696,6.3473666347894584,1.68334535368767145e-05,0,0,0
6420382551.49192047,2.10373778023562659e-09,6,50,0.803932038977126506,0.697162342977339256,6.34745229287669499,1.68335014743194804e-05,0,0,0
6420468323.85275841,2.10738503401059273e-09,6,50,0.803932239293082662,0.697192270706865957,6.3475371013984363,1.68335489404246269e-05,0,0,0
6420553258.05961609,2.1110633588745021e-09,6,50,0.80393243764893807,0.697221724947550192,6.34762108122325763,1.68335959467535777e-05,0,0,0
6420637374.21318531,2.11477046238144317e-09,6,50,0.803932634091713116,0.69725070554925983,6.34770425222501,1.68336425043159315e-05,0,0,0
6420720693.33661366,2.1185042228335637e-09,6,50,0.803932828670579136,0.697279213392514863,6.34778663518967434,1.68336886246366999e-05,0,0,0
6420803235.13479424,2.12226258732948733e-09,6,50,0.803933021431625816,0.697307249551497477,6.34786824959983065,1.6833734318515963e-05,0,0,0
6420885019.53733635,2.12604363629433334e-09,6,50,0.803933212421464205,0.697334815765795923,6.34794911516028737,1.68337795968827529e-05,0,0,0
6420966065.58943653,2.12984552914896369e-09,6,50,0.80393340168463745,0.697361914009658634,6.34802925070141555,1.68338244701809115e-05,0,0,0
6421046391.9826355,2.13366652399542623e-09,6,50,0.803933589264859694,0.697388546624929329,6.34810867470393791,1.68338689486627087e-05,0,0,0
6421126017.52693844,2.13750499660783328e-09,6,50,0.803933775206119083,0.697414716430109771,6.34818740576574569,1.68339130426501592e-05,0,0,0
6421204959.31881905,2.14135934795718104e-09,6,50,0.803933959548399524,0.697440426077582831,6.34826546079048182,1.68339567615203546e-05,0,0,0
6421283235.78519344,2.14522814756521111e-09,6,50,0.803934142334789326,0.697465679013205997,6.34834285799732179,1.68340001153910088e-05,0,0,0
6421360863.79477882,2.1491099893627843e-09,6,50,0.803934323604735601,0.697490478496726407,6.34841961406477573,1.68340431135206187e-05,0,0,0
6421437859.98663712,2.1530035519566732e-09,6,50,0.803934503397146782,0.697514828006404075,6.34849574544430695,1.68340857650440214e-05,0,0,0
6421514240.94583988,2.15690760431804556e-09,6,50,0.80393468175080296,0.697538731262273948,6.34857126853402676,1.68341280790696128e-05,0,0,0
6421590022.39460754,2.16082096095423279e-09,6,50,0.80393485870246717,0.697562191945080401,6.34864619887891557,1.68341700642311387e-05,0,0,0
6421665219.42849636,2.16474248940314932e-09,6,50,0.803935034287437067,0.697585213752180189,6.34872055140435609,1.68342117288183277e-05,0,0,0
6421739847.6448946,2.16867116581170307e-09,6,50,0.803935208542180035,0.697607800719592275,6.34879434153195099,1.68342530814020453e-05,0,0,0
6421813921.03719234,2.17260596127462432e-09,6,50,0.803935381499416124,0.697629956560444797,6.34886758309734578,1.68342941296673706e-05,0,0,0
6421887454.45399952,2.17654596796006956e-09,6,50,0.803935553193860453,0.697651685391141974,6.34894029078182864,1.68343348817761402e-05,0,0,0
6421960461.58950329,2.18049028966584182e-09,6,50,0.803935723657530743,0.697672991109956842,6.34901247812525149,1.68343753452532391e-05,0,0,0
6422032956.06139565,2.18443809588186743e-09,6,50,0.803935892922264306,0.697693877705186982,6.34908415859185293,1.68344155275838126e-05,0,0,0
6422104951.18438339,2.18838860692484889e-09,6,50,0.803936061019189463,0.697714349172484538,6.3491553453463121,1.68344554360876654e-05,0,0,0
6422176459.39271927,2.19234105910294875e-09,6,50,0.80393622797737696,0.697734409340817985,6.34922605068276269,1.68344950775990286e-05,0,0,0
6422247493.97121143,2.19629479757499922e-09,6,50,0.803936393827881846,0.697754062347356596,6.34929628773636523,1.68345344594260517e-05,0,0,0
6422318066.61017227,2.20024913846107392e-09,6,50,0.803936558598035034,0.697773311942284535,6.34936606806570758,1.68345735879952584e-05,0,0,0
6422388189.11715794,2.20420346076812282e-09,6,50,0.803936722315439556,0.697792161961346191,6.34943540334532308,1.68346124698003724e-05,0,0,0
6422457873.22898006,2.20815719403931158e-09,6,50,0.803936885007531798,0.69781061625977614,6.34950430517981523,1.68346511112980516e-05,0,0,0
6422527130.45106125,2.2121098072014382e-09,6,50,0.803937046701206581,0.69782867865857845,6.34957278494501676,1.6834689518818766e-05,0,0,0
6422595972.24378109,2.21606081711867208e-09,6,50,0.803937207423252254,0.697846352983888418,6.34964085397224132,1.68347276986700719e-05,0,0,0
6422664408.62474155,2.22000970591416351e-09,6,50,0.803937367197087305,0.697863642705610299,6.34970852216623527,1.68347656563613189e-05,0,0,0
6422732450.59474087,2.22395605821143747e-09,6,50,0.803937526048424722,0.697880551553786255,6.34977580040392553,1.68348033979490298e-05,0,0,0
6422800108.73793888,2.22789947921229192e-09,6,50,0.803937684002003161,0.697897083148611652,6.34984269915029387,1.68348409292605269e-05,0,0,0
6422867392.84990311,2.23183957070747555e-09,6,50,0.803937841080719418,0.697913240910579713,6.34990922809059555,1.68348782556874798e-05,0,0,0
6422934313.01421642,2.23577599200602345e-09,6,50,0.803937997308141417,0.697929028319465128,6.34997539719488735,1.6834915382783057e-05,0,0,0
6423000878.65695858,2.23970840291385354e-09,6,50,0.803938152706300979,0.697944448682426666,6.35004121578311498,1.68349523157373342e-05,0,0,0
6423067099.83194351,2.24363653793815742e-09,6,50,0.803938307298694199,0.697959505429227911,6.35010669379593029,1.68349890600903203e-05,0,0,0
6423132985.27660084,2.24756008970070354e-09,6,50,0.803938461105743185,0.697974201661446303,6.35017183987238987,1.68350256206532199e-05,0,0,0
6423198544.44786263,2.25147882807790618e-09,6,50,0.803938614149548703,0.697988540614413955,6.35023666336299097,1.68350620026379996e-05,0,0,0
6423263785.92631054,2.25539250387473068e-09,6,50,0.80393876645016471,0.698002525296044452,6.35030117275172934,1.68350982107718283e-05,0,0,0
6423328718.84669971,2.25930093297919608e-09,6,50,0.80393891802893791,0.698016158796629371,6.35036537707057036,1.68351342500908793e-05,0,0,0
6423393351.87069225,2.26320393365231273e-09,6,50,0.803939068906109555,0.698029444061534332,6.35042928488370784,1.68351701253702128e-05,0,0,0
6423457693.39931488,2.26710133785877219e-09,6,50,0.803939219101311608,0.698042383937974575,6.3504929044976377,1.6835205841241615e-05,0,0,0
6423521751.33101177,2.27099297526574247e-09,6,50,0.803939368633002083,0.698054981128188423,6.3505562437219254,1.68352414020592248e-05,0,0,0
6423585534.5511055,2.2748787626862142e-09,6,50,0.803939517521941704,0.698067238478308538,6.35061931134195667,1.68352768127263534e-05,0,0,0
6423649050.95816326,2.27875858321346679e-09,6,50,0.803939665786586932,0.698079158585209858,6.35068211516744352,1.68353120775998468e-05,0,0,0
6423712308.52502632,2.28263234955318715e-09,6,50,0.803939813445567086,0.698090744005859021,6.35074466308155205,1.68353472010790451e-05,0,0,0
6423775314.68487835,2.28649996547270153e-09,6,50,0.803939960516250496,0.698101997142854702,6.35080696243385745,1.68353821872648652e-05,0,0,0
6423838077.31303024,2.29036138505438444e-09,6,50,0.803940107017036998,0.698112920421053329,6.35086902101111317,1.68354170405049203e-05,0,0,0
6423900604.49670506,2.29421659798950497e-09,6,50,0.803940252966820368,0.698123516234888108,6.35093084680961972,1.6835451765265734e-05,0,0,0
6423962903.25130463,2.29806554953512112e-09,6,50,0.803940398381991828,0.698133786730852579,6.3509924467658907,1.68354863654197679e-05,0,0,0
6424024981.19071484,2.3019082426177429e-09,6,50,0.803940543280338482,0.69814373409224606,6.35105382840822319,1.68355208451729947e-05,0,0,0
6424086845.97312832,2.3057447030983458e-09,6,50,0.803940687679750465,0.698153360436838399,6.35111499930873524,1.6835555208757147e-05,0,0,0
6424148504.47738838,2.30957492791432091e-09,6,50,0.803940831596298033,0.698162667689972816,6.35117596626894709,1.68355894599721806e-05,0,0,0
6424209964.01822567,2.31339895972656822e-09,6,50,0.803940975047068074,0.698171657774385834,6.35123673652138976,1.68356236028612445e-05,0,0,0
6424271232.17612934,2.31721687594297207e-09,6,50,0.803941118049767089,0.698091591146714374,6.35129731756138316,1.68356576416162304e-05,0,0,0
6424332315.41939068,2.32102870222363912e-09,6,50,0.803941260619504994,0.697992062159251359,6.35135771578453312,1.68356915798121899e-05,0,0,0
6424393221.17168808,2.32489835358902707e-09,6,50,0.803941402773621028,0.697893484567063238,6.35141793853112979,1.68357254215560164e-05,0,0,0
6424453956.16807652,2.33582896609756861e-09,6,50,0.803941544527846275,0.697795841093118985,6.35147799246057154,1.68357591705730184e-05,0,0,0
6424514527.54541016,2.34672436221753507e-09,6,50,0.80394168589884929,0.697699114085453487,6.35153788462956204,1.68357928308127953e-05,0,0,0
6424574941.88709927,2.35758657963386007e-09,6,50,0.803941826902005996,0.697603287046587472,6.35159762154757868,1.68358264059183919e-05,0,0,0
6424635206.26033592,2.36841777623949426e-09,6,50,0.803941967553820969,0.697508342973054307,6.35165721020246465,1.68358598998027005e-05,0,0,0
6424695327.31258869,2.37922006870089349e-09,6,50,0.803942107869818456,0.697414265788022236,6.35171665716705824,1.68358933161463401e-05,0,0,0
6424755312.25899887,2.38999571102229591e-09,6,50,0.803942247866847093,0.697321038787374836,6.35177596957551405,1.68359266589464356e-05,0,0,0
6424815167.52866936,2.40074685251910601e-09,6,50,0.803942387559920313,0.697228646749959435,6.3518351537847737,1.68359599317641913e-05,0,0,0
6424874899.98577213,2.41147575845705976e-09,6,50,0.803942526965066295,0.697137074028249426,6.3518942165819805,1.68359931384036016e-05,0,0,0
6424934516.37391949,2.42218471155797576e-09,6,50,0.803942666098031222,0.697046305412103884,6.35195316463508064,1.6836026282602606e-05,0,0,0
6424994023.28402328,2.43287600762269511e-09,6,50,0.80394280497420445,0.69695632616862091,6.35201200446104064,1.68360593680152064e-05,0,0,0
6425053427.35609818,2.44355199324055561e-09,6,50,0.803942943609089244,0.69686712172993337,6.35207074262539173,1.68360923983236413e-05,0,0,0
6425112735.68636513,2.45421514055246658e-09,6,50,0.803943082019252908,0.69677867708853769,6.35212938614476652,1.68361253774647709e-05,0,0,0
6425171954.91582108,2.46486788511012212e-09,6,50,0.803943220220199817,0.696690978163615027,6.35218794158569011,1.68361583091233069e-05,0,0,0
6425231091.66625214,2.4755127059005348e-09,6,50,0.803943358227388938,0.69660401113615622,6.35224641549569835,1.68361911969742104e-05,0,0,0
6425290152.73549175,2.48615216230867251e-09,6,50,0.803943496056689466,0.696517762161471654,6.35230481459641805,1.68362240447912908e-05,0,0,0
6425349145.27957439,2.49678892899641196e-09,6,50,0.803943633724806039,0.696432217112576968,6.35236314596366913,1.68362568565485456e-05,0,0,0
6425408076.20945454,2.50742568930257128e-09,6,50,0.80394377124787042,0.696347362461502972,6.35242141643095071,1.68362896360846535e-05,0,0,0
6425466951.65172577,2.51806503961948286e-09,6,50,0.803943908640183835,0.696263186032455739,6.35247963205620358,1.68363223868029285e-05,0,0,0
6425525779.41094112,2.52870993646871777e-09,6,50,0.803944045919962269,0.696179673476400751,6.35253780055653294,1.68363551130410332e-05,0,0,0
6425584566.17625904,2.53936319432846714e-09,6,50,0.803944183102818233,0.696096812276327359,6.35259592854616262,1.68363878185171677e-05,0,0,0
6425643319.20343685,2.55002779209696077e-09,6,50,0.80394432020568618,0.696014589342677015,6.3526540231995785,1.68364205072657196e-05,0,0,0
6425702045.45085239,2.5607067192012742e-09,6,50,0.803944457244805677,0.695932992234981618,6.35271209139722792,1.68364531831566162e-05,0,0,0
6425760752.4700489,2.57140314012793668e-09,6,50,0.803944594237799848,0.695852007919876003,6.35277014060609346,1.68364858503908496e-05,0,0,0
6425819447.26707458,2.58212019014222129e-09,6,50,0.803944731201018503,0.695771624351199769,6.3528281777537865,1.68365185128669025e-05,0,0,0
6425878137.49815464,2.59286119612385362e-09,6,50,0.803944868152327796,0.695691828819836711,6.35288621041082013,1.68365511748460826e-05,0,0,0
6425936830.70153713,2.60362953984840638e-09,6,50,0.803945005109317989,0.695612609015411887,6.35294424603107011,1.68365838405251127e-05,0,0,0
6425995534.51396656,2.61442870074126016e-09,6,50,0.803945142089808495,0.695533952727781624,6.35300229216581425,1.68366165141566167e-05,0,0,0
6426054256.87322235,2.62526229680254575e-09,6,50,0.80394527911232061,0.695455847579621422,6.35306035666400959,1.68366492001618524e-05,0,0,0
6426113005.92052746,2.63613407076663162e-09,6,50,0.803945416195849472,0.695378281165459522,6.35311844757579092,1.68366819030764644e-05,0,0,0
6426171790.19990444,2.64704793139496851e-09,6,50,0.80394555336032969,0.695301240796967535,6.35317657334959662,1.68367146276614996e-05,0,0,0
6426230617.74766445,2.65800778864448329e-09,6,50,0.803945690624510156,0.695224714697948443,6.35323474193185422,1.68367473783965561e-05,0,0,0
6426289497.41568565,2.66901780382448205e-09,6,50,0.803945828009042351,0.695148690272714642,6.35329296207543859,1.68367801602164681e-05,0,0,0
6426348437.72535896,2.68008218101645474e-09,6,50,0.803945965533805595,0.695073155603574078,6.35335124220645753,1.68368129778733378e-05,0,0,0
6426407448.13322449,2.69120540922075976e-09,6,50,0.803946103220860686,0.694998097825759387,6.3534095916757094,1.68368458366412295e-05,0,0,0
6426466538.19255543,2.7023921115607553e-09,6,50,0.803946241092493019,0.694923504220854582,6.35346801992965826,1.68368787418494508e-05,0,0,0
6426525717.52896786,2.71364704595136937e-09,6,50,0.803946379171156189,0.694849362245590574,6.35352653648632426,1.68369116988689867e-05,0,0,0
6426584996.30243492,2.72497519899866101e-09,6,50,0.803946517480549572,0.69477565895643123,6.35358515139211466,1.68369447133698489e-05,0,0,0
6426644384.70402813,2.73638169693784369e-09,6,50,0.803946656044444152,0.694702381646424283,6.35364387472420944,1.68369777910408731e-05,0,0,0
6426703893.87156487,2.74787198865925553e-09,6,50,0.80394679488881915,0.694629516722280793,6.35370271749595261,1.68370109380997656e-05,0,0,0
