time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445424114.37294579,0.936032649282397378,6,50,0.80399040684049583,0.398885105231291393,6.37221668784322492,1.68504749431759331e-05,0,0,0
6445424114.37441254,0.942831420717484936,6,50,0.80399040684049583,0.398874767383353146,6.37221668784486184,1.6850474944977064e-05,0,0,0
6445424114.37585068,0.949604113338235023,6,50,0.80399040684049583,0.398863292407024839,6.37221668784646589,1.68504749467510898e-05,0,0,0
6445424114.37726116,0.956349748727742588,6,50,0.80399040684049583,0.398850693244177379,6.37221668784803885,1.6850474948499691e-05,0,0,0
6445424114.3786459,0.963067333725906694,6,50,0.80399040684049583,0.398836986748272115,6.37221668784958339,1.68504749502243992e-05,0,0,0
6445424114.38000584,0.969755802340965256,6,50,0.80399040684049583,0.398822192874698167,6.3722166878511004,1.68504749519266169e-05,0,0,0
6445424114.38134289,0.976413964075000806,6,50,0.80399040684049583,0.398806334032702159,6.37221668785259165,1.68504749536076351e-05,0,0,0
6445424114.382658,0.983040456272109675,6,50,0.80399040684049583,0.398789434568224632,6.37221668785405893,1.68504749552686396e-05,0,0,0
6445424114.38395214,0.989633698169666065,6,50,0.80399040684049583,0.398771520354171127,6.37221668785550222,1.6850474956910718e-05,0,0,0
6445424114.3852272,0.996191845706501433,6,50,0.80399040684049583,0.398752618467103359,6.37221668785692419,1.685047495853488e-05,0,0,0
6445424114.38648319,1.00271274530006882,6,50,0.80399040684049583,0.398732756935989696,6.37221668785832485,1.68504749601420572e-05,0,0,0
6445424114.38772106,1.00919388572145463,6,50,0.80399040684049583,0.398711964550193199,6.37221668785970508,1.68504749617331104e-05,0,0,0
6445424114.38894176,1.01563234712028683,6,50,0.803990406840495719,0.398690270717026007,6.37221668786106665,1.68504749633088424e-05,0,0,0
6445424114.39014626,1.02202474647503716,6,50,0.803990406840495497,0.398667705361028857,6.37221668786240958,1.68504749648699953e-05,0,0,0
6445424114.39133453,1.02836717864981186,6,50,0.803990406840495275,0.398644298859608004,6.37221668786373563,1.6850474966417267e-05,0,0,0
6445424114.39250755,1.03465515295474275,6,50,0.803990406840495053,0.398620082008965926,6.37221668786504392,1.68504749679513012e-05,0,0,0
6445424114.39366627,1.04088352443370269,6,50,0.803990406840494831,0.398595086018225964,6.37221668786633622,1.68504749694727045e-05,0,0,0
6445424114.39481068,1.04704642006749471,6,50,0.803990406840494609,0.398569342527763049,6.37221668786761342,1.68504749709820461e-05,0,0,0
6445424114.39594173,1.0531371599223307,6,50,0.803990406840494387,0.398542883649714075,6.37221668786887552,1.68504749724798646e-05,0,0,0
6445424114.39706039,1.05914817342222856,6,50,0.803990406840494165,0.398515742029884767,6.37221668787012341,1.68504749739666582e-05,0,0,0
6445424114.39816666,1.06507091178902735,6,50,0.803990406840493943,0.398487950928544277,6.37221668787135798,1.68504749754429078e-05,0,0,0
6445424114.39926052,1.07089575752730926,6,50,0.803990406840493721,0.398459544320532821,6.37221668787257922,1.68504749769090609e-05,0,0,0
6445424114.40034294,1.07661193301938218,6,50,0.803990406840493499,0.398430557012488862,6.37221668787378714,1.68504749783655442e-05,0,0,0
6445424114.40141392,1.08220741036528723,6,50,0.803990406840493277,0.398401024777833124,6.37221668787498263,1.68504749798127678e-05,0,0,0
6445424114.4024744,1.08766882588508262,6,50,0.803990406840493055,0.398370984507839976,6.37221668787616569,1.68504749812511212e-05,0,0,0
6445424114.4035244,1.09298140310152303,6,50,0.803990406840492833,0.398340474379640153,6.37221668787733719,1.68504749826809738e-05,0,0,0
6445424114.40456486,1.09812888989008606,6,50,0.803990406840492611,0.398309534037136481,6.37221668787849804,1.68504749841026847e-05,0,0,0
6445424114.40559578,1.10309351553461688,6,50,0.803990406840492389,0.398278204785926182,6.37221668787964823,1.68504749855165928e-05,0,0,0
6445424114.40661716,1.10785597512780387,6,50,0.803990406840492167,0.398246529799714533,6.37221668788078777,1.685047498692303e-05,0,0,0
6445424114.40762901,1.11239544988558414,6,50,0.803990406840491945,0.398214554333873871,6.37221668788191664,1.68504749883223115e-05,0,0,0
6445424114.40863228,1.11668967224406823,6,50,0.803990406840491723,0.398182325943831683,6.37221668788303575,1.68504749897147523e-05,0,0,0
6445424114.40962696,1.12071504529169874,6,50,0.803990406840491501,0.398149894703198004,6.37221668788414508,1.68504749911006473e-05,0,0,0
6445424114.41061401,1.12444682577457855,6,50,0.803990406840491278,0.398117313416029683,6.37221668788524642,1.68504749924802912e-05,0,0,0
6445424114.41159248,1.12785937900360422,6,50,0.803990406840491056,0.398084637815214526,6.37221668788633799,1.68504749938539652e-05,0,0,0
6445424114.41256332,1.13092651170416802,6,50,0.803990406840490834,0.398051926738969941,6.37221668788742157,1.68504749952219539e-05,0,0,0
6445424114.41352654,1.13362188542882825,6,50,0.803990406840490501,0.398019242277714069,6.37221668788849627,1.68504749965845317e-05,0,0,0
6445424114.41448307,1.13591950888086202,6,50,0.803990406840490168,0.397986649879404575,6.37221668788956297,1.6850474997941963e-05,0,0,0
6445424114.41543293,1.13779430126611825,6,50,0.803990406840489835,0.397954218405157656,6.37221668789062257,1.68504749992945255e-05,0,0,0
6445424114.41637611,1.13922271235212147,6,50,0.803990406840489502,0.397922020124473252,6.37221668789167417,1.68504750006424802e-05,0,0,0
6445424114.41731262,1.14018337767664635,6,50,0.803990406840489169,0.397890130643063111,6.37221668789271956,1.68504750019860981e-05,0,0,0
6445424114.41824245,1.14065778091281378,6,50,0.803990406840488836,0.397858628755874466,6.37221668789375784,1.68504750033256502e-05,0,0,0
6445424114.41916656,1.14063089009447416,6,50,0.803990406840488503,0.397827596222411706,6.3722166878947899,1.68504750046614042e-05,0,0,0
6445424114.42008495,1.14009173162291799,6,50,0.803990406840488059,0.397797117462507122,6.37221668789581486,1.68504750059936346e-05,0,0,0
6445424114.42099762,1.13903386620248326,6,50,0.803990406840487615,0.39776727917549215,6.3722166878968336,1.68504750073226259e-05,0,0,0
6445424114.42190552,1.13745573462867977,6,50,0.803990406840487171,0.397738169886230175,6.37221668789784612,1.68504750086486594e-05,0,0,0
6445424114.42280865,1.13536084859169129,6,50,0.803990406840486727,0.397709879426438651,6.37221668789885332,1.6850475009972023e-05,0,0,0
6445424114.42370701,1.13275781167265488,6,50,0.803990406840486282,0.397682498359703429,6.37221668789985607,1.68504750112930081e-05,0,0,0
6445424114.4246006,1.12966016732471752,6,50,0.803990406840485838,0.397656117359923733,6.37221668790085349,1.6850475012611913e-05,0,0,0
6445424114.42548943,1.12608608293463375,6,50,0.803990406840485394,0.39763082655658305,6.37221668790184559,1.68504750139290323e-05,0,0,0
6445424114.42637444,1.12205788972359888,6,50,0.80399040684048495,0.397606714857453913,6.37221668790283324,1.68504750152446642e-05,0,0,0
6445424114.42725563,1.11760150707944206,6,50,0.803990406840484506,0.397512811031626501,6.37221668790381646,1.68504750165591001e-05,0,0,0
6445424114.42813301,1.11274578557293502,6,50,0.803990406840484062,0.396902122080507458,6.37221668790479612,1.68504750178726381e-05,0,0,0
6445424114.42900753,1.10752180502222974,6,50,0.803990406840483618,0.396350221083212662,6.37221668790577223,1.68504750191855561e-05,0,0,0
6445424114.42987823,1.10196216313232487,6,50,0.803990406840483174,0.395854018218337711,6.37221668790674389,1.68504750204981421e-05,0,0,0
6445424114.43074608,1.09610028640122237,6,50,0.80399040684048273,0.395410268125245545,6.37221668790771201,1.68504750218106637e-05,0,0,0
6445424114.43161106,1.089969789608356,6,50,0.803990406840482286,0.395015635628933381,6.37221668790867835,1.68504750231233886e-05,0,0,0
6445424114.43247414,1.08360390365829073,6,50,0.803990406840481842,0.394666755684704829,6.37221668790964113,1.68504750244365708e-05,0,0,0
6445424114.43333435,1.07703498441678458,6,50,0.803990406840481397,0.394360286084991685,6.37221668791060125,1.68504750257504578e-05,0,0,0
6445424114.43419266,1.07029410905570166,6,50,0.803990406840480953,0.394092952136410213,6.3722166879115596,1.68504750270652935e-05,0,0,0
6445424114.4350481,1.06341076050467476,6,50,0.803990406840480509,0.393861583055561959,6.37221668791251439,1.68504750283813049e-05,0,0,0
6445424114.43590164,1.05641259633149498,6,50,0.803990406840480065,0.39366314029808519,6.3722166879134674,1.6850475029698719e-05,0,0,0
6445424114.43675423,1.04932529494993454,6,50,0.803990406840479621,0.393494738364882968,6.37221668791441864,1.68504750310177559e-05,0,0,0
6445424114.4376049,1.04217247018558368,6,50,0.803990406840479177,0.393353658860434219,6.37221668791536811,1.68504750323386259e-05,0,0,0
6445424114.43845367,1.03497564372270134,6,50,0.803990406840478733,0.393237358691612748,6.37221668791631579,1.68504750336615389e-05,0,0,0
6445424114.43930149,1.0277542653256746,6,50,0.803990406840478289,0.393143473353749107,6.37221668791726259,1.68504750349866915e-05,0,0,0
6445424114.44014835,1.02052577032684288,6,50,0.803990406840477734,0.393069816216544132,6.37221668791820761,1.68504750363142835e-05,0,0,0
6445424114.44099426,1.01330566572180225,6,50,0.803990406840477179,0.393014374678095857,6.37221668791915086,1.6850475037644508e-05,0,0,0
6445424114.44183922,1.0061076359985579,6,50,0.803990406840476624,0.392975303949654742,6.3722166879200941,1.68504750389775516e-05,0,0,0
6445424114.44268322,0.99894366240967003,6,50,0.803990406840476068,0.392950919148615796,6.37221668792103557,1.68504750403136037e-05,0,0,0
6445424114.44352627,0.991824149556171486,6,50,0.803990406840475513,0.392939686259605181,6.37221668792197704,1.68504750416528475e-05,0,0,0
6445424114.44436836,0.984758054669120475,6,50,0.803990406840474958,0.392940212427792812,6.37221668792291762,1.68504750429954591e-05,0,0,0
6445424114.44521046,0.977753015903431999,6,50,0.803990406840474403,0.392951235954732803,6.37221668792385731,1.68504750443416215e-05,0,0,0
6445424114.44605255,0.970815477453115472,6,50,0.803990406840473848,0.39297161628273114,6.37221668792479701,1.68504750456915074e-05,0,0,0
6445424114.44689369,0.963950808878703436,6,50,0.803990406840473293,0.393000324182888827,6.37221668792573581,1.68504750470452863e-05,0,0,0
6445424114.44773483,0.957163417744879341,6,50,0.803990406840472738,0.393036432303005445,6.37221668792667462,1.68504750484031309e-05,0,0,0
6445424114.44857597,0.950456854676232976,6,50,0.803990406840472183,0.393079106181987492,6.37221668792761342,1.68504750497652073e-05,0,0,0
6445424114.44941711,0.9438339105016883,6,50,0.803990406840471517,0.393127595798037133,6.37221668792855223,1.68504750511316849e-05,0,0,0
6445424114.45025826,0.937296705254098916,6,50,0.80399040684047085,0.393181227688653712,6.37221668792949192,1.68504750525027229e-05,0,0,0
6445424114.45110035,0.930846769272128172,6,50,0.803990406840470184,0.393239397655713807,6.37221668793043161,1.68504750538784874e-05,0,0,0
6445424114.45194244,0.924485116638084414,6,50,0.803990406840469518,0.393301564052460251,6.3722166879313713,1.68504750552591376e-05,0,0,0
6445424114.45278454,0.918212311278102322,6,50,0.803990406840468852,0.393367241637260223,6.37221668793231188,1.68504750566448326e-05,0,0,0
6445424114.45362759,0.912028526358193758,6,50,0.803990406840468186,0.393435995967952146,6.37221668793325335,1.68504750580357319e-05,0,0,0
6445424114.45447159,0.905933597313568151,6,50,0.80399040684046752,0.393507438308109636,6.37221668793419482,1.68504750594319912e-05,0,0,0
6445424114.45531559,0.899927068992053103,6,50,0.803990406840466854,0.393581221012468008,6.37221668793513718,1.68504750608337663e-05,0,0,0
6445424114.45616055,0.894008237593790445,6,50,0.803990406840466187,0.393657033354622043,6.37221668793608043,1.68504750622412132e-05,0,0,0
6445424114.45700645,0.888176187641058212,6,50,0.803990406840465521,0.393734597764994143,6.37221668793702545,1.68504750636544877e-05,0,0,0
6445424114.45785332,0.882429824762695603,6,50,0.803990406840464855,0.393813666440749,6.37221668793797047,1.68504750650737422e-05,0,0,0
6445424114.45870113,0.876767904402412035,6,50,0.803990406840464189,0.393894018298787563,6.37221668793891727,1.68504750664991326e-05,0,0,0
6445424114.4595499,0.871189057040987702,6,50,0.803990406840463523,0.393975456238288002,6.37221668793986584,1.68504750679308148e-05,0,0,0
6445424114.46039963,0.865691810260899586,6,50,0.803990406840462857,0.394057804684074808,6.37221668794081531,1.68504750693689446e-05,0,0,0
6445424114.46125126,0.862309723563593478,6,50,0.80399040684046208,0.394140907383843664,6.37221668794176566,1.68504750708136745e-05,0,0,0
6445424114.46210384,0.861100700267190544,6,50,0.803990406840461302,0.394224625434099585,6.37221668794271778,1.68504750722651671e-05,0,0,0
6445424114.46295834,0.859829098155046601,6,50,0.803990406840460525,0.394308835512539591,6.37221668794367169,1.68504750737235749e-05,0,0,0
6445424114.46381378,0.85849711027509934,6,50,0.803990406840459748,0.394393428294046611,6.37221668794462648,1.68504750751890673e-05,0,0,0
6445424114.46467113,0.857106846681881973,6,50,0.803990406840458971,0.394478307036214282,6.37221668794558305,1.68504750766618e-05,0,0,0
6445424114.4655304,0.855660336785813436,6,50,0.803990406840458194,0.394563386313021458,6.37221668794654139,1.68504750781419427e-05,0,0,0
6445424114.46639061,0.854159531724088428,6,50,0.803990406840457417,0.394648590878794836,6.3722166879475024,1.68504750796296646e-05,0,0,0
6445424114.46725273,0.852606306559992255,6,50,0.80399040684045664,0.394733854659005623,6.37221668794846519,1.68504750811251351e-05,0,0,0
6445424114.46811676,0.851002462467598364,6,50,0.803990406840455862,0.394819119845087441,6.37221668794942975,1.68504750826285373e-05,0,0,0
6445424114.4689827,0.849349728836034434,6,50,0.803990406840455085,0.394904336085742713,6.37221668795039786,1.68504750841400473e-05,0,0,0
6445424114.46985149,0.847649765217942663,6,50,0.803990406840454308,0.394989459768107953,6.37221668795136775,1.68504750856598582e-05,0,0,0
6445424114.4707222,0.845904163172096601,6,50,0.803990406840453531,0.39507445337656627,6.37221668795233942,1.68504750871881597e-05,0,0,0
6445424114.47159481,0.844114448041370036,6,50,0.803990406840452643,0.395159284919172016,6.37221668795331375,1.68504750887251586e-05,0,0,0
6445424114.47247028,0.842282080507629427,6,50,0.803990406840451755,0.395243927422112729,6.37221668795429164,1.68504750902710615e-05,0,0,0
6445424114.47334766,0.840408458069787812,6,50,0.803990406840450866,0.395328358478446718,6.3722166879552713,1.68504750918260886e-05,0,0,0
6445424114.47422791,0.838494916318231476,6,50,0.803990406840449978,0.395412559851415879,6.37221668795625451,1.6850475093390467e-05,0,0,0
6445424114.47511101,0.83654273009319291,6,50,0.80399040684044909,0.395496517123125446,6.37221668795724039,1.68504750949644405e-05,0,0,0
6445424114.47599697,0.834553114428951526,6,50,0.803990406840448202,0.395580219388482313,6.37221668795822982,1.68504750965482668e-05,0,0,0
6445424114.4768858,0.832527225360502166,6,50,0.803990406840447314,0.395663658986998512,6.37221668795922191,1.685047509814221e-05,0,0,0
6445424114.47777748,0.830466160534660491,6,50,0.803990406840446314,0.395746831271537924,6.37221668796021756,1.68504750997465582e-05,0,0,0
6445424114.47867203,0.8283709595937363,6,50,0.803990406840445315,0.395829734412133094,6.37221668796121676,1.68504751013616162e-05,0,0,0
6445424114.47957039,0.826242604362498634,6,50,0.803990406840444316,0.395912369230864203,6.37221668796221952,1.68504751029877026e-05,0,0,0
6445424114.48047161,0.824082018828858232,6,50,0.803990406840443317,0.395994739065934964,6.37221668796322582,1.68504751046251698e-05,0,0,0
6445424114.48137665,0.821890068898990078,6,50,0.803990406840442318,0.396076849663764941,6.37221668796423657,1.6850475106274387e-05,0,0,0
6445424114.4822855,0.819667561899185326,6,50,0.803990406840441318,0.396158709098492878,6.37221668796525176,1.68504751079357574e-05,0,0,0
6445424114.48319817,0.81741524575365021,6,50,0.803990406840440319,0.396240327720062235,6.37221668796627139,1.68504751096097113e-05,0,0,0
6445424114.4841156,0.815133808004044558,6,50,0.80399040684043932,0.39632171812373973,6.37221668796729546,1.68504751112967198e-05,0,0,0
6445424114.48503685,0.812823874392705537,6,50,0.803990406840438321,0.396402895150501311,6.37221668796832486,1.68504751129972909e-05,0,0,0
6445424114.48596287,0.810486007273154563,6,50,0.803990406840437322,0.396483875908271555,6.37221668796935869,1.68504751147119735e-05,0,0,0
6445424114.48689461,0.808120703558175779,6,50,0.803990406840436322,0.396564679824252309,6.37221668797039875,1.68504751164413743e-05,0,0,0
6445424114.48783112,0.805728392365507862,6,50,0.803990406840435212,0.396645328722808832,6.37221668797144414,1.68504751181861469e-05,0,0,0
6445424114.48877335,0.803309432309947336,6,50,0.803990406840434102,0.396725846931444193,6.37221668797249663,1.68504751199470132e-05,0,0,0
