time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6393779171.96875668,0.0545140076086521805,6,50,0.717979632141624191,0.437547257436746773,6.21736311511550443,1.77137421347692792,1.5634715744283767e-13,0,2
6393779171.98136902,0.0537669266029874374,6,50,0.717979630857634277,0.437605566819142755,6.21736311513129447,1.77162362668214302,1.87242582549984604e-13,0,2
6393779171.99452782,0.0529685447569312046,6,50,0.717979629514269857,0.437672384205656295,6.21736311514776396,1.77189224900175857,2.38621622461465677e-13,0,2
6393779172.00841808,0.0521089231385402016,6,50,0.717979628092083821,0.437749579742888029,6.21736311516515006,1.77218490466512435,3.47888384766292802e-13,0,2
6393779172.0225811,0.0512191196294742371,6,50,0.717979626637587409,0.437835339075659358,6.2173631151828932,1.77249266733273436,4.56079618516014307e-13,0,2
6393779172.03663826,0.0503272151556778402,6,50,0.717979625189586468,0.437927454046659947,6.21736311520052176,1.77280717289772838,4.77722028602300952e-13,0,2
6393779172.05058002,0.0494383120394555967,6,50,0.717979623749168461,0.438025617543257029,6.21736311521800111,1.77312766820166123,4.13682976763141141e-13,0,2
6393779172.06476688,0.0485335055842802746,6,50,0.717979622279032892,0.438132341327337471,6.2173631152357709,1.77346220013897748,3.42642580974938937e-13,0,2
6393779172.07981491,0.0475777887733956906,6,50,0.717979620714819355,0.438252897647735395,6.21736311525461183,1.77382587104633327,3.20132809150663888e-13,0,2
6393779172.09632301,0.0465389825551127054,6,50,0.717979618993116686,0.43839358197074807,6.21736311527529129,1.77423472166209417,3.33268135310760272e-13,0,2
6393779172.1132679,0.0454881359307385477,6,50,0.717979617219651978,0.438546786963299184,6.21736311529651964,1.77466448217321915,1.32795684171238548e-13,0,2
6393779172.12948608,0.0445011141255208728,6,50,0.717979615516371017,0.43870135719764447,6.21736311531683938,1.77508471964776815,2.81880855462768309e-13,0,2
6393779172.14471531,0.0435939312883078384,6,50,0.717979613911740366,0.438853176470469675,6.2173631153359219,1.77548667883682398,4.09547395996412433e-13,0,2
6393779172.15932751,0.0427434590332581785,6,50,0.717979612367390718,0.43900455991609405,6.21736311535422992,1.77587853573034682,3.88002130424780489e-13,0,2
6393779172.17363548,0.0419311038028609973,6,50,0.717979610850716043,0.43915787182356103,6.21736311537214625,1.77626764616208654,2.93147450758368677e-13,0,2
6393779172.18812752,0.0411299920024559562,6,50,0.717979609310029243,0.439317930515772281,6.21736311539028819,1.77666677586595778,2.36650976592756024e-13,0,2
6393779172.20321369,0.0403200805945315086,6,50,0.717979607701383249,0.4394892726594678,6.21736311540917619,1.77708715872962641,2.46122566771589391e-13,0,2
6393779172.21888065,0.03950555183259747,6,50,0.717979606025651584,0.439671881229813155,6.21736311542879427,1.77752849592226658,2.90441282135844858e-13,0,2
6393779172.23495293,0.0386983939578109254,6,50,0.717979604301132057,0.439863693019167001,6.21736311544892128,1.77798576208576953,3.04159475383869449e-13,0,2
6393779172.2515974,0.0378928862666975119,6,50,0.717979602509438486,0.440066610348697707,6.21736311546976861,1.77846355230108588,2.92710300442422522e-13,0,2
6393779172.26928139,0.0370706451589132915,6,50,0.717979600599436441,0.440286397805630725,6.217363115491918,1.77897528084273371,3.56097096254615053e-13,0,2
6393779172.28825474,0.0362262174200813913,6,50,0.717979598542866859,0.440526353673943105,6.21736311551567677,1.77952828982822187,5.45561859577325947e-13,0,2
6393779172.30803108,0.0353865258558988816,6,50,0.717979596391257191,0.440780291010656355,6.21736311554044097,1.78010828091073803,7.21317103269392135e-13,0,2
6393779172.32781982,0.0345861985054148405,6,50,0.717979594230175655,0.441037558605255842,6.21736311556523535,1.78069150407319654,5.53132192826488733e-13,0,2
6393779172.34747791,0.0338290172363706829,6,50,0.717979592075366546,0.441293693048221247,6.21736311558987165,1.78127298757812436,2.2241323366367638e-13,0,2
6393779172.36744881,0.0330966256185427563,6,50,0.717979589878159796,0.441543988962907863,6.21736311561488719,1.78186518989959497,2.79932327318377361e-13,0,2
6393779172.38846493,0.0323639260177692525,6,50,0.717979587557191712,0.441809297264744605,6.21736311564120481,1.782489281949035,4.75869343929957722e-13,0,2
6393779172.4100771,0.0316488098925360728,6,50,0.717979585161094169,0.442083501717256744,6.21736311566829247,1.78313132803533736,7.88059396385210054e-13,0,2
6393779172.43148899,0.0309763529833780027,7,50,0.71797958277796492,0.442317404085412924,6.21736311569514477,1.78376702740161153,1.15792792021451874e-13,0,2
6393779172.45219707,0.0303579804707965611,7,50,0.717979580464485956,0.442543405895205688,6.21736311572109379,1.78438090325340237,1.16659720078571283e-13,0,2
6393779172.47240257,0.0297830227163027352,6,50,0.717979578198985835,0.44276599341080114,6.21736311574639178,1.78497854177736226,8.96093095559269415e-13,0,2
6393779172.49283695,0.0294431718129438066,6,50,0.717979575899679867,0.442992282492049139,6.2173631157719802,1.78558119933630799,6.78779948914964848e-13,0,2
6393779172.51427746,0.02932506700353784,6,50,0.717979573478426891,0.44323016250056646,6.21736311579884315,1.78621124082515226,6.76981040670376899e-13,0,2
6393779172.53686619,0.0291829932804844108,6,50,0.717979570917900656,0.443480487766342857,6.21736311582713874,1.78687208411423781,9.20297692219573804e-13,0,2
6393779172.56011391,0.0290202725830975873,7,50,0.717979568272465785,0.443737072735394644,6.21736311585625234,1.78754866087522646,1.21943254105527643e-13,0,2
6393779172.5838995,0.0288388222955981051,7,50,0.717979565555198818,0.443997858283000757,6.21736311588605162,1.78823679503478838,1.151700262935762e-13,0,2
6393779172.60871124,0.0286357717097470953,6,50,0.717979562709353591,0.44426745599652806,6.21736311591715207,1.78894984425718584,9.39689298595780542e-13,0,2
6393779172.63488674,0.0284087377166189516,7,50,0.717979559694640224,0.444548663085883644,6.2173631159499676,1.78969645468010663,1.46953629820423259e-13,0,2
6393779172.66195393,0.028162537421021764,7,50,0.717979556563910548,0.444835549283775167,6.2173631159838969,1.79046209087107888,2.00952102180629311e-13,0,2
6393779172.68951321,0.0279022103700851988,7,50,0.71797955336248398,0.445123232884956477,6.21736311601843372,1.79123466281973376,1.90177734671337362e-13,0,2
6393779172.71704865,0.0276344319824547678,6,50,0.717979550150081858,0.445405970877751856,6.21736311605292702,1.79199929116044987,8.31308979987177565e-13,0,2
6393779172.74488735,0.0273577272666051148,6,50,0.717979546888474429,0.445686889651858598,6.21736311608779424,1.79276475845925876,4.59918561568350981e-13,0,2
6393779172.77376461,0.02706604846989882,6,50,0.717979543490650851,0.445972951995505906,6.21736311612397152,1.7935505726626646,5.15169504278212287e-13,0,2
6393779172.80393696,0.026757863543361713,6,50,0.717979539924790133,0.446266002392883943,6.21736311616179371,1.79436257642827535,5.54360377047480313e-13,0,2
6393779172.83498573,0.0264386119890558692,6,50,0.717979536238831706,0.4465613553876146,6.21736311620073323,1.79518842280983137,2.78398831765613863e-13,0,2
6393779172.86676311,0.0261110549736673324,6,50,0.717979532449217639,0.446857194347163311,6.21736311624059113,1.79602336868642531,4.0283922031481012e-13,0,2
6393779172.89983463,0.0257705854558323774,6,50,0.717979528487045271,0.447158288386631353,6.21736311628206906,1.79688126812712023,4.89316920315729931e-13,0,2
6393779172.93486404,0.0254116784659443422,6,50,0.717979524270263791,0.44746984150282415,6.21736311632597438,1.79777770355906896,4.48391324070485098e-13,0,2
6393779172.97155762,0.0250387872629040491,6,50,0.717979519831311919,0.447788320545004226,6.21736311637194472,1.79870329622876568,8.35749872085678192e-13,0,2
6393779173.00910282,0.0246615219165203341,7,50,0.717979515266497725,0.448106151153668364,6.21736311641899775,1.79963628534314113,2.82570841725338084e-13,0,2
6393779173.04772186,0.0242788646721211858,7,50,0.717979510547335109,0.448424928974195003,6.21736311646742035,1.80057822322157257,3.59042656716823672e-13,0,2
6393779173.08706379,0.0238953937779059558,7,50,0.71797950571534952,0.448741552096310059,6.21736311651674356,1.80150706706876607,2.89697085764650808e-13,0,2
6393779173.12708378,0.0235124550271864109,7,50,0.717979500775056567,0.449055610553870832,6.21736311656689278,1.80243683155200052,2.61740282225808585e-13,0,2
6393779173.16770935,0.0231315138235343963,7,50,0.717979495734533568,0.449366545343229673,6.21736311661780583,1.80336540499341136,3.36765337838329515e-13,0,2
6393779173.20860291,0.0227562845149909265,7,50,0.717979490635187956,0.449671914813683404,6.21736311666907859,1.80428490342272396,3.5407787812857805e-13,0,2
6393779173.24985218,0.0223863365704955256,7,50,0.717979485465833789,0.449972590210779178,6.21736311672080255,1.80519729543794782,2.58829416233119503e-13,0,2
6393779173.29220104,0.0220155509420953653,7,50,0.717979480132230785,0.450273994777545206,6.21736311677388098,1.80611859768507355,1.79993173143877527e-13,0,2
6393779173.33629322,0.0216392323641666981,7,50,0.717979474550976771,0.450580374289097085,6.21736311682913811,1.80706164552184867,2.15334694519953018e-13,0,2
6393779173.3820734,0.0212589484134465059,7,50,0.717979468726149817,0.450890891754561429,6.21736311688654197,1.80802378783976625,3.13051667921726562e-13,0,2
6393779173.4288826,0.0208809782355920993,7,50,0.717979462739339214,0.451200832086725678,6.21736311694525412,1.80899013321952284,3.01980662698042579e-13,0,2
6393779173.47674847,0.02050562798652978,7,50,0.717979456585369658,0.45151030750784904,6.21736311700527811,1.80996059649303409,2.11939840677466407e-13,0,2
6393779173.52621937,0.0201292720472773141,7,50,0.717979450191519208,0.451822676402759638,6.21736311706730138,1.81094535382969735,2.04721656293926912e-13,0,2
6393779173.57755947,0.0197508069641051769,7,50,0.717979443520579963,0.45213925945260236,6.21736311713167744,1.81194830738442758,3.08647205016221449e-13,0,2
6393779173.6303997,0.0193737680587098976,7,50,0.717979436617525835,0.45245748285924986,6.21736311719795598,1.81296098654851789,3.55863775947096173e-13,0,2
6393779173.68444729,0.0190007692486594409,7,50,0.717979429518305734,0.452775448806231884,6.21736311726573909,1.81397692630388319,2.64601708599432328e-13,0,2
6393779173.74032784,0.0186280792256947984,7,50,0.717979422138083079,0.453096651499590553,6.21736311733579772,1.81500688961933521,2.04897730726738558e-13,0,2
6393779173.79858971,0.0182529782935551069,7,50,0.717979414400479188,0.453423841124342419,6.21736311740885039,1.8160593851816127,2.92648717759025345e-13,0,2
6393779173.85905457,0.0178776186007076829,7,50,0.717979406324764979,0.453755568654536701,6.2173631174846884,1.81712943550305339,4.06696377963644551e-13,0,2
6393779173.92111778,0.017506424851425624,7,50,0.717979397988128043,0.454088245709634297,6.21736311756252213,1.8182050656388391,3.47580471349306919e-13,0,2
6393779173.98323441,0.0171485382637126746,7,50,0.717979389596989259,0.45441372839622024,6.21736311764040295,1.81925943353054853,1.98444559396104836e-13,0,2
6393779174.04542637,0.0168032287752770959,6,50,0.717979381149021822,0.454732523611667105,6.2173631177183859,1.82029365642720609,9.14333712909165541e-13,0,2
6393779174.1090498,0.0164627980607740011,7,50,0.717979372459096377,0.455051718230046864,6.21736311779819673,1.82133031027685455,2.20132939654504867e-13,0,2
6393779174.17526245,0.0161216141276843139,7,50,0.717979363365338297,0.455376846266282442,6.21736311788127871,1.82238704188171319,2.08220593544972132e-13,0,2
6393779174.2436657,0.0157824679464882017,6,50,0.717979353917864049,0.455705570391178205,6.21736311796709629,1.82345593900285685,6.16172043943485903e-13,0,2
6393779174.31327534,0.0154505250469865463,6,50,0.717979344249559448,0.456033011171969982,6.21736311805439446,1.82452080917906834,4.95610497086573787e-13,0,2
6393779174.3842802,0.0151249119983996282,6,50,0.717979334332096264,0.456360033938823129,6.21736311814344056,1.82558415768347748,7.98238211641155715e-13,0,2
6393779174.4577713,0.0148009704731263351,6,50,0.717979324009499931,0.456691457842481996,6.21736311823562993,1.8266613602283055,8.84801780454136377e-13,0,2
6393779174.5340538,0.0144780250166016509,6,50,0.717979313233647165,0.457028265658090738,6.21736311833134447,1.82775531148861203,5.23516993644612683e-13,0,2
6393779174.61203098,0.0141611319974861549,6,50,0.717979302155138055,0.457365347522938559,6.21736311842917555,1.82884913518106074,3.20837974243648461e-13,0,2
6393779174.6910429,0.0138529090848850296,6,50,0.717979290865552233,0.457699832581303645,6.21736311852828027,1.82993329082483114,5.59893277574108339e-13,0,2
6393779174.77197647,0.0135498690120646869,6,50,0.717979279235731682,0.458035428417576829,6.2173631186297893,1.83101959131646508,7.29647679081901757e-13,0,2
6393779174.85618114,0.0132474244778990041,6,50,0.717979267066618076,0.458377399775758254,6.21736311873542924,1.83212483135726556,4.82835993409480579e-13,0,2
6393779174.94358635,0.0129465345279907561,6,50,0.717979254361648445,0.458724980282131767,6.21736311884509885,1.83324625913011863,2.19950793689527302e-13,0,2
6393779175.03288269,0.0126520528318156255,6,50,0.717979241306100691,0.459072672368890045,6.21736311895712479,1.8343659224728428,3.91157592427582301e-13,0,2
6393779175.12380028,0.0123648409894656468,6,50,0.717979227936407005,0.459419339491156375,6.21736311907117223,1.83548002360871121,6.71922153333559535e-13,0,2
6393779175.21764183,0.0120809435150279459,6,50,0.717979214056686077,0.459769745208404745,6.21736311918891094,1.83660371598779526,5.28663918197835869e-13,0,2
6393779175.31471634,0.011799870435387768,6,50,0.717979199614864338,0.460124659788430423,6.21736311931073615,1.83773927005368609,2.2841928001837708e-13,0,2
6393779175.4142828,0.0115240833950294563,6,50,0.717979184715365926,0.460481054547554614,6.21736311943567177,1.83887683194756724,2.46652091112631311e-13,0,2
6393779175.51475048,0.0112578435430882185,6,50,0.717979169593491284,0.460833190329456244,6.21736311956171672,1.83999803573490972,5.43053449431063484e-13,0,2
6393779175.615242,0.0110029036015699463,6,50,0.717979154381787166,0.461178214944827691,6.21736311968780875,1.84109387212246034,4.5929406111699933e-13,0,2
6393779175.71620178,0.0107575301155186046,5,50,0.717979139013999346,0.46151790726309011,6.21736311981451184,1.84217009257474351,7.55891876869085877e-13,0,2
6393779175.81877232,0.0105186225583113677,5,50,0.717979123315214296,0.461856189278826379,6.21736311994322133,1.84323917051614505,5.00343473250342008e-13,0,2
6393779175.9236393,0.0102845405401044351,6,50,0.717979107177207365,0.462195216863284741,6.21736312007479786,1.84430790595332894,2.31664513961060692e-13,0,2
6393779176.03058529,0.0100557826831364026,6,50,0.717979090629604522,0.462534140752608791,6.21736312020900073,1.84537360257622418,2.93321356786835352e-13,0,2
6393779176.13927174,0.00983299756087121536,5,50,0.717979073721679573,0.462871800098356101,6.21736312034540717,1.84643262405807684,6.87352952333242229e-13,0,2
6393779176.24991512,0.00961564232748326683,5,50,0.717979056416830019,0.463208794989059314,6.21736312048426409,1.84658730202498522,2.41089917127346176e-13,0,2
6393779176.36287594,0.00940297540570788834,5,50,0.717979038655060076,0.463546102768668533,6.21736312062601115,1.84659377083649479,6.12480769227041755e-13,0,2
6393779176.47794437,0.0091953666028081818,6,50,0.717979020465589923,0.463882968374564553,6.21736312077041653,1.84660075264813828,2.17470355959314965e-13,0,2
6393779176.59457588,0.0089936778879022225,5,50,0.717979001931703609,0.464217739690431508,6.21736312091681764,1.84660824756536157,7.00945811810127495e-13,0,2
6393779176.71274853,0.00879776271269437637,5,50,0.717978983054824438,0.464550346602250419,6.21736312106516298,1.84661628595144678,1.68829143373794288e-13,0,2
6393779176.83308315,0.00860647124629765857,5,50,0.717978963733000075,0.464882481568468287,6.2173631212162066,1.84662494694387869,2.95222396876071436e-13,0,2
6393779176.95607376,0.00841900483612685255,5,50,0.717978943882778164,0.4652153669153965,6.21736312137058,1.84663431190638483,7.37557367611052506e-13,0,2
