time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6446611531.06297874,2.48559650999579556e-07,6,50,0.710309084808135149,0.622812284642109248,6.37364891211847251,2.6262151692943454,0,0,0
6446616161.60707474,2.45381936749289183e-07,6,50,0.710294640533904675,0.623010138556652326,6.37365481754019125,2.62628773828078677,0,0,0
6446620792.25581264,2.42060954102688085e-07,6,50,0.710280175072619424,0.623205278117551886,6.37366072213845936,2.62636005517814919,0,0,0
6446625426.7121315,2.38625965591682095e-07,6,50,0.710265676819214709,0.623397754610869992,6.37366663063451888,2.62643217968448361,0,0,0
6446630068.47140598,2.3510957059307907e-07,6,50,0.710251134750479629,0.623587669972576419,6.37367254748201617,2.62650416746180859,0,0,0
6446634721.10030556,2.31546671646439531e-07,6,50,0.71023653755398386,0.623775166474665133,6.37367847722258229,2.62657607450898389,0,0,0
6446639337.14060307,2.28012394951163198e-07,6,50,0.710222034283028214,0.623958395171577362,6.37368435937987599,2.62664717151883087,0,0,0
6446643896.44198132,2.24722687469301353e-07,6,50,0.710207688859728847,0.624136690023876839,6.37369016830616175,2.62671715752930091,0,0,0
6446648423.16880703,2.21801021298951291e-07,6,50,0.710193425831078917,0.62431112139241085,6.37369593481686358,2.62678641234727017,0,0,0
6446652939.4971199,2.18971507902068061e-07,6,50,0.710179175588459888,0.624482616816893543,6.37370168717543262,2.62685528042489391,0,0,0
6446657466.18237591,2.16247125364364266e-07,6,50,0.710164872620354104,0.624651984442277097,6.37370745181855902,2.62692408013001844,0,0,0
6446662023.16335773,2.13639994631949581e-07,6,50,0.710151210226918184,0.624819935993159548,6.37371325412652823,2.62699311332429764,0,0,0
6446666630.16705322,2.11161457859325444e-07,6,50,0.710137529779205523,0.62498710726032769,6.37371911919389333,2.62706267472330923,0,0,0
6446671307.36272717,2.08822135066742519e-07,6,50,0.710123622488439188,0.625154077308813116,6.37372507266187238,2.62713306177201478,0,0,0
6446676076.14283657,2.06631966004739761e-07,6,50,0.710109423757397162,0.625321388365008057,6.37373114171116217,2.62720458618207919,0,0,0
6446680960.15996265,2.04600238763853526e-07,6,50,0.710094861875528949,0.625390950359262288,6.37373735637929606,2.62727758900672459,0,0,0
6446685986.85342121,2.02735602910155624e-07,6,50,0.710079853388676185,0.625246377192865577,6.37374375149928074,2.62735246261636002,0,0,0
6446691189.93388748,2.0104606009352712e-07,6,50,0.710064295552074731,0.625132617456419237,6.37375036985420884,2.62742968629505569,0,0,0
6446696497.54340363,1.99568586799613752e-07,6,50,0.710048401321847766,0.625013046897030411,6.37375711994588734,2.62750817346263288,0,0,0
6446701914.63592339,2.0175282367758709e-07,6,50,0.710032154352959632,0.624915877119194052,6.37376400800153409,2.62758798259527593,0,0,0
6446707452.45957375,2.06039398657351828e-07,6,50,0.710015753323245735,0.6248398708996038,6.37377104824341512,2.62766926323078787,0,0,0
6446713122.86509132,2.10249707279170773e-07,6,50,0.709999737186191027,0.624781152849209098,6.37377825564725509,2.62775217111539217,0,0,0
6446718938.5383997,2.14371300873514887e-07,6,50,0.709983285779905327,0.624736181155173265,6.37378564623645261,2.62783687134568344,0,0,0
6446724912.97300434,2.18384709863167637e-07,6,50,0.70996635887975057,0.624701762698640639,6.37379323704528034,2.62792353764830011,0,0,0
6446731060.3436594,2.22260624112131512e-07,6,50,0.709948914014813526,0.624675076796339268,6.37380104595659347,2.62801235022741952,0,0,0
6446737395.2835741,2.25956375921124242e-07,6,50,0.709930907065144057,0.624653713217248052,6.37380909141710017,2.62810349225352979,0,0,0
6446743719.65124512,2.29305498577653078e-07,6,50,0.70991289988794759,0.624636271015991507,6.3738171217153603,2.62819410120231689,0,0,0
6446749700.73973751,2.32117568462183907e-07,6,50,0.709895842187959314,0.624621958636197516,6.37382471454628252,2.62827944554732928,0,0,0
6446755438.69259167,2.34447618392668778e-07,6,50,0.709879452290393953,0.624609563388029532,6.3738319972709947,2.6283610073308985,0,0,0
6446760988.13844776,2.3631647738387199e-07,6,50,0.709863576913887906,0.624598670773214515,6.37383903938862684,2.62843960067792537,0,0,0
6446766382.06919289,2.37730697635343332e-07,6,50,0.709848123799324271,0.624589323120224194,6.37384588289100673,2.62851572189147831,0,0,0
6446771643.31087589,2.38692147277367167e-07,6,50,0.709833029277303296,0.624581844849572909,6.37385255684098961,2.62858971679299547,0,0,0
6446776789.45051861,2.39202707897885997e-07,6,50,0.70981824433706453,0.624576739925074009,6.37385908363389575,2.62866185261449781,0,0,0
6446781835.33784008,2.39266876590171365e-07,6,50,0.709803727545243901,0.624574624637196707,6.37386548217655591,2.62873235444117004,0,0,0
6446786794.52858639,2.38893164767750167e-07,6,50,0.709789440950213457,0.62457618164670281,6.373871769720866,2.62880142613573708,0,0,0
6446791680.20253086,2.38094645555977046e-07,6,50,0.709775347465840034,0.624582129026585275,6.37387796302938892,2.62886926353384442,0,0,0
6446796505.78391266,2.36888849937110381e-07,6,50,0.709761864804510978,0.624593201133458398,6.37388407916255684,2.62893606325328077,0,0,0
6446801285.3723526,2.35297185320239442e-07,6,50,0.709748838946096527,0.624610139343637405,6.37389013602487253,2.62900202871283195,0,0,0
6446806034.04870605,2.33344051090716409e-07,6,50,0.709735881933524548,0.624633691084130915,6.37389615275206545,2.62906737431053994,0,0,0
6446810768.11098003,2.3105581318899564e-07,6,50,0.709722949500862454,0.624664615755657904,6.37390215000922478,2.62913232855565404,0,0,0
6446815505.29653168,2.28459765314228673e-07,6,50,0.709709993235551284,0.624703696416462839,6.3739081502711894,2.6291971369413889,0,0,0
6446820265.05341721,2.25583154263382716e-07,6,50,0.70969695981172809,0.624751756657164425,6.37391417816479677,2.62926206541541951,0,0,0
6446825068.93273735,2.22452293945216444e-07,6,50,0.709683789884019145,0.624809683022378493,6.37392026096386211,2.62932740540493803,0,0,0
6446829941.19604588,2.19091741466098382e-07,6,50,0.709670416379745261,0.624878454788710735,6.37392642935571718,2.6293934816281932,0,0,0
6446834909.77987576,2.15523456933104151e-07,6,50,0.709656761792415325,0.624959185279706286,6.37393271865873068,2.62946066453737348,0,0,0
6446840007.86787319,2.11765796974709922e-07,6,50,0.709642733775854295,0.625053183273521329,6.37393917080712846,2.62952939064126223,0,0,0
6446845245.88208008,2.07855018129036248e-07,6,50,0.709628302247870324,0.625161384242398088,6.37394579890527613,2.62959978541833239,0,0,0
6446850618.30409908,2.03840726676394842e-07,6,50,0.709614103550988973,0.625284233570574721,6.37395259588073859,2.62967175917563134,0,0,0
6446856174.52553082,1.99731825788240687e-07,6,50,0.709599618877044369,0.625412122464650388,6.37395962411488703,2.62974595502437181,0,0,0
6446861855.43807316,1.95616092192356906e-07,6,50,0.709584790095202034,0.625273710062379862,6.37396680873353638,2.62982156543783052,0,0,0
6446867683.59929943,1.91517079449494421e-07,6,50,0.709569556954741332,0.625191452355903898,6.37397417816920875,2.6298988746236911,0,0,0
6446873695.06719494,1.93268052950390936e-07,6,50,0.709553823501072656,0.625160534390529099,6.37398177789571108,2.62997834069214331,0,0,0
6446879931.39978504,1.9508614433040325e-07,6,50,0.709537478787844678,0.625176870619016611,6.3739896602981494,2.63006048709415374,0,0,0
6446886444.00331402,1.96507522939390417e-07,6,50,0.70952038530709538,0.62523711768593071,6.37399789015669516,2.63014595785073046,0,0,0
6446893301.82651329,1.9751281472371484e-07,6,50,0.709502358488110385,0.62533882535191021,6.37400655434832419,2.63023561488473456,0,0,0
6446900246.96452618,1.98052339260623188e-07,6,50,0.709484073681660443,0.625473173255759129,6.37401532685463579,2.63032605688684029,0,0,0
6446906945.55933094,1.9814619316276354e-07,6,50,0.709466410837966022,0.625625681113840537,6.37402378604540676,2.63041295166320799,0,0,0
6446913499.11811352,1.97856595197066036e-07,6,50,0.709449104662262853,0.625791312833829938,6.37403206027428215,2.63049764813392484,0,0,0
6446919959.4305048,1.97221333719974835e-07,6,50,0.709432019793687751,0.625966352910033663,6.37404021502865969,2.63058083557405586,0,0,0
6446926354.54868412,1.96267198032628976e-07,6,50,0.709415082962525978,0.626147904445572112,6.37404828578464677,2.63066288900036049,0,0,0
6446932701.86553478,1.950158079958129e-07,6,50,0.709398248750616967,0.626333721456207027,6.37405629453975653,2.63074404192336786,0,0,0
6446939013.95185566,1.93486614144409952e-07,6,50,0.709381776984784551,0.626522099864199378,6.37406425719038072,2.63082446317591412,0,0,0
6446945301.65799809,1.91698662139910037e-07,6,50,0.709365945110006391,0.626711797827457895,6.37407218744987603,2.63090429740204135,0,0,0
6446951575.9189539,1.89671668526958459e-07,6,50,0.709350126501199107,0.626901970135391728,6.37408009912692552,2.63098368830728635,0,0,0
6446957848.8593874,1.87426637359533307e-07,6,50,0.70933429065997966,0.627092110453976614,6.37408800751853555,2.63106279260895182,0,0,0
6446964134.50628281,1.84986136618599308e-07,6,50,0.709318402115399205,0.627281999828886883,6.37409593030674859,2.63114178877195126,0,0,0
6446970449.2940836,1.82374316909947587e-07,6,50,0.709302419112877058,0.627471661677529102,6.3741038881927139,2.63122088296322376,0,0,0
6446976718.11825848,1.7965837650191969e-07,6,50,0.709286531820541466,0.627658523019018366,6.37411178653880484,2.63129913781118185,0,0,0
6446982940.84536839,1.76878233213208306e-07,6,50,0.709270741020084472,0.627842397968390475,6.37411962521482867,2.63137655962897554,0,0,0
6446989128.14238071,1.74227589665898348e-07,6,50,0.70925503166983217,0.628023495222709061,6.37412741769138957,2.63145328830451763,0,0,0
6446995292.95112705,1.71627203980126547e-07,6,50,0.709240166043134335,0.628202126915779258,6.37413518029223258,2.63152948993608815,0,0,0
6447001449.88285255,1.69051814103054539e-07,6,50,0.709225301851390433,0.628378664652680441,6.37414293142942334,2.63160534899358511,0,0,0
6447007602.53695011,1.66530465538929043e-07,6,50,0.709210430446942985,0.628553161900963331,6.37415067564134663,2.6316809125527385,0,0,0
6447013762.01398659,1.64085986182812613e-07,6,50,0.709195524976576341,0.628725875012335345,6.37415842690154921,2.63175631877575533,0,0,0
6447019954.12540245,1.61732592844214404e-07,6,50,0.709180522796109325,0.628897440545854058,6.37416621767956748,2.63183188331323281,0,0,0
6447026204.26874828,1.59482774323616058e-07,6,50,0.709165361966192065,0.62906843107731325,6.37417407989844698,2.63190791278401681,0,0,0
6447032538.10840034,1.57347491308162518e-07,6,50,0.709149979597901381,0.629239365884523671,6.37418204579094461,2.63198471310634652,0,0,0
6447038982.27925491,1.55336359915613196e-07,6,50,0.709134310127223388,0.629410720477083796,6.37419014878330792,2.63206259790831965,0,0,0
6447045533.39836025,1.53466448639769057e-07,6,50,0.709118360779156243,0.629517809932014227,6.37419838454012044,2.63214151558859877,0,0,0
6447052206.11823082,1.51746468329742877e-07,6,50,0.709102094805987293,0.629366467669932983,6.37420677139459446,2.63222163124717934,0,0,0
6447059017.61943245,1.50182535902480991e-07,6,50,0.709085469078018948,0.629249046774607135,6.37421533083942382,2.63230313779834546,0,0,0
6447065986.10569286,1.48778767271631859e-07,6,50,0.709068437712583877,0.629160987666629201,6.37422408563216347,2.63238623748149925,0,0,0
6447073131.51523018,1.51750185212579463e-07,6,50,0.709050950301171934,0.629098014275339401,6.37423306068624917,2.63247115000842236,0,0,0
6447080476.45643425,1.5514267707859462e-07,6,50,0.709032949568372484,0.629056131816183473,6.37424228424226413,2.63255812315879067,0,0,0
6447088047.58292675,1.58480953995931959e-07,6,50,0.709014367926856459,0.6290316316247484,6.37425178958876248,2.6326474482729405,0,0,0
6447095877.70976925,1.61747938775422837e-07,6,50,0.708995732319199767,0.629021104558084576,6.37426161771017874,2.63273948402114844,0,0,0
6447104009.29801083,1.64918948060575898e-07,6,50,0.708976704609685093,0.629021466139088936,6.37427182164671535,2.63283469549869986,0,0,0
6447112500.76602459,1.67958692959588508e-07,6,50,0.708956805065801055,0.62903000052702962,6.37428247439168416,2.63293372508901014,0,0,0
6447121082.94308758,1.70710339507572592e-07,6,50,0.708936662002026763,0.629043792576281069,6.37429323804747305,2.63303340623724669,0,0,0
6447129391.82108116,1.73024787300162587e-07,6,50,0.708917130665386974,0.629059880745338917,6.3743036561784443,2.6331295280757554,0,0,0
6447137482.09779453,1.74904823910116371e-07,6,50,0.708898084999532996,0.629076873153447291,6.37431379761594741,2.63322276093782026,0,0,0
6447145391.61370945,1.76345557625331117e-07,6,50,0.708879907479006088,0.629094230163964263,6.37432370999085762,2.63331357076835237,0,0,0
6447153144.4619627,1.77339785286680564e-07,6,50,0.70886249211350727,0.629111986472259521,6.37433342365975086,2.63340225896342783,0,0,0
6447160755.0956459,1.77883147943835217e-07,6,50,0.70884537392151703,0.629130573805735227,6.37434295687226626,2.6334890123765291,0,0,0
6447168231.44075871,1.779781594404187e-07,6,50,0.708828536232176454,0.629150689782826844,6.37435231968463079,2.63357394080053853,0,0,0
6447175530.28664875,1.77640447264447632e-07,6,50,0.708812077653896422,0.629173035050749618,6.37436145812324906,2.63365657417843391,0,0,0
6447182650.6099596,1.7690111794964247e-07,6,50,0.708796001951961685,0.629198438010973637,6.37437037106208404,2.63373692344498256,0,0,0
6447189623.78811646,1.75795005030663054e-07,6,50,0.708780239592334271,0.629227817780936394,6.37437909791670432,2.63381536270528649,0,0,0
6447196481.88791656,1.74357835818660747e-07,6,50,0.708764719122337072,0.629262084395447729,6.37438767892793301,2.63389226864697701,0,0,0
6447203258.04634285,1.72624822346408909e-07,6,50,0.708749366312421025,0.629302139348065559,6.37439615563908379,2.63396802499563876,0,0,0
6447209986.5975256,1.70629552198597147e-07,6,50,0.70873410386490443,0.62934888709243153,6.37440457105476366,2.63404302401213286,0,0,0
6447216703.23877716,1.68403231063361896e-07,6,50,0.708718851028382946,0.629403253606214075,6.3744129698479437,2.63411766834289152,0,0,0
6447223445.46241856,1.65974194925490952e-07,6,50,0.7087035226008227,0.629466210715005414,6.37442139889859138,2.63419237571989706,0,0,0
6447230253.40448666,1.63367565515012014e-07,6,50,0.708688026971669549,0.629538807289059199,6.37442990835215006,2.63426758811188977,0,0,0
6447237171.2888546,1.60604911061551657e-07,6,50,0.708672262787045315,0.629622211358141448,6.37443855342009336,2.63434378718655493,0,0,0
6447244249.80381298,1.57703746991711706e-07,6,50,0.70865611345518964,0.629717771976799456,6.37444739734232346,2.63442151962342486,0,0,0
6447251537.53399372,1.5468185049361289e-07,6,50,0.708639682882725164,0.629826921404358364,6.37445650067479352,2.63450130219660306,0,0,0
6447258984.13329506,1.51598143733800519e-07,6,50,0.708623437456715854,0.629741264254868094,6.37446580038025878,2.63458256687826831,0,0,0
6447266550.63481998,1.48504925010838857e-07,6,50,0.708606910888958441,0.629577377936886839,6.37447524768120122,2.63466487605061728,0,0,0
6447274278.95351791,1.4541764067556553e-07,6,50,0.70859001053642201,0.629472765018174396,6.37448489479458758,2.63474867307551008,0,0,0
6447282217.07427788,1.4234689500333997e-07,6,50,0.708572629989921765,0.629421905087621525,6.37449480146085623,2.63483446078142469,0,0,0
6447290418.47347069,1.42162918941023423e-07,6,50,0.708554650231311034,0.629420148728744633,6.37450503421034753,2.63492279391218664,0,0,0
6447298946.70257378,1.4331760670741382e-07,6,50,0.708535929446102442,0.629463664734199013,6.37451567206744851,2.63501432685645165,0,0,0
6447307883.29433823,1.44183984693877701e-07,6,50,0.708517021923915968,0.629549502750491041,6.37452681638648677,2.63510989557231801,0,0,0
6447317343.76619434,1.44743923229413025e-07,6,50,0.708497141535225805,0.629675867445422255,6.37453861076094164,2.63521068331346342,0,0,0
6447326701.01889515,1.4496123131988648e-07,6,50,0.708477450960239508,0.629828556659124406,6.37455027317594425,2.63530998735677358,0,0,0
6447335737.53872013,1.44875029294631707e-07,6,50,0.708458409739681438,0.629995741214495419,6.37456153276033088,2.6354055286743443,0,0,0
6447344587.70103931,1.44527520234963725e-07,6,50,0.708439736854198365,0.630173386261844715,6.37457255721040195,2.63549876111821657,0,0,0
6447353323.28116131,1.43946799965281682e-07,6,50,0.708421282098111504,0.63035848050659149,6.37458343609007194,2.63559046102627592,0,0,0
6447361987.02854252,1.43155259795767231e-07,6,50,0.708402955909137044,0.630548703525313003,6.37459422273438392,2.63568109046381016,0,0,0
6447370608.73538208,1.42173170673066773e-07,6,50,0.708384695719381563,0.63074230089563954,6.37460495429659701,2.63577097014963302,0,0,0
6447379212.57764626,1.4102040439793789e-07,6,50,0.708366450556993543,0.630937991650271868,6.37461566090377563,2.63584059725676356,0,0,0
6447387758.86532974,1.39727151229960931e-07,6,50,0.708348304877532087,0.631133471783784428,6.37462629320770535,2.63589911538813215,0,0,0
