time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6445759666.41964817,1.04821023267641844,6,50,0.803991188699872072,0.397854603885864355,6.37254798768508923,1.68478240134897354e-05,0,0,0
6445759666.42064953,1.05276232601129682,6,50,0.803991188699083814,0.397867965871643969,6.37254798768622166,1.68478244351706446e-05,0,0,0
6445759666.42163754,1.0573021143418484,6,50,0.803991188698296999,0.397880108592175374,6.3725479876873381,1.68478248560156915e-05,0,0,0
6445759666.42261124,1.06182704579208043,6,50,0.803991188697511516,0.397891084710053966,6.37254798768843944,1.68478252761528696e-05,0,0,0
6445759666.42357254,1.06633441133998641,6,50,0.803991188696727033,0.397900943665819129,6.37254798768952568,1.68478256957011362e-05,0,0,0
6445759666.42452145,1.07082132182811773,6,50,0.803991188695943548,0.397909732005710337,6.37254798769059772,1.68478261147712933e-05,0,0,0
6445759666.42545795,1.07528468444568226,6,50,0.80399118869516073,0.397917493672225009,6.37254798769165642,1.68478265334667468e-05,0,0,0
6445759666.42638302,1.07972117877340001,6,50,0.803991188694378356,0.397924270263290025,6.37254798769270181,1.684782695188416e-05,0,0,0
6445759666.42729664,1.08412723222981011,6,50,0.803991188693596315,0.397930101264357794,6.37254798769373565,1.68478273701140469e-05,0,0,0
6445759666.42819977,1.08849899539056238,6,50,0.803991188692814385,0.397935024257879966,6.37254798769475617,1.68478277882412802e-05,0,0,0
6445759666.42909241,1.09283231690339089,6,50,0.803991188692032455,0.39793907511269766,6.37254798769576514,1.68478282063455589e-05,0,0,0
6445759666.42997551,1.09712271832986885,6,50,0.803991188691250525,0.397942288156387991,6.37254798769676345,1.68478286245017979e-05,0,0,0
6445759666.43084908,1.1013653694389558,6,50,0.803991188690468261,0.397944696333041359,6.3725479876977511,1.68478290427804807e-05,0,0,0
6445759666.4317131,1.10555506406859227,6,50,0.803991188689685554,0.397946331348104643,6.37254798769872721,1.68478294612479874e-05,0,0,0
6445759666.43256855,1.10968619712110317,6,50,0.803991188688902403,0.39794722380205455,6.37254798769969355,1.684782987996688e-05,0,0,0
6445759666.43341446,1.11375274330835405,6,50,0.803991188688118696,0.397947403314282688,6.37254798770065012,1.68478302989961492e-05,0,0,0
6445759666.43425179,1.11774823836288451,6,50,0.803991188687334324,0.397946898638319502,6.37254798770159692,1.6847830718391445e-05,0,0,0
6445759666.43508148,1.12166576348704794,6,50,0.803991188686549174,0.397945737769344332,6.37254798770253483,1.68478311382052835e-05,0,0,0
6445759666.4359026,1.125497934110818,6,50,0.803991188685763025,0.397943948044744422,6.37254798770346387,1.68478315584872296e-05,0,0,0
6445759666.43671608,1.12923689398964022,6,50,0.803991188684975877,0.397941556238302907,6.37254798770438402,1.68478319792840736e-05,0,0,0
6445759666.43752193,1.13287431584208509,6,50,0.80399118868418773,0.397938588648487468,6.37254798770529529,1.68478324006399796e-05,0,0,0
6445759666.43832016,1.13640140996162708,6,50,0.803991188683398361,0.397935071181050704,6.37254798770619768,1.68478328225966421e-05,0,0,0
6445759666.43911171,1.13980894194175475,6,50,0.803991188682607771,0.397931029426322469,6.37254798770709208,1.68478332451934141e-05,0,0,0
6445759666.43989563,1.14308726127165317,6,50,0.80399118868181596,0.397926488730969308,6.37254798770797848,1.68478336684674297e-05,0,0,0
6445759666.44067287,1.14622634192185813,6,50,0.803991188681022817,0.397921474264410435,6.37254798770885778,1.68478340924537423e-05,0,0,0
6445759666.44144344,1.14921583645940029,6,50,0.80399118868022823,0.397916011079449128,6.37254798770972908,1.68478345171854304e-05,0,0,0
6445759666.44220734,1.1520451445833535,6,50,0.803991188679432089,0.397910124167205559,6.37254798771059328,1.68478349426937257e-05,0,0,0
6445759666.44296455,1.15470349719499032,6,50,0.803991188678634505,0.397903838505581309,6.37254798771144948,1.68478353690081219e-05,0,0,0
6445759666.44371605,1.15718005623348286,6,50,0.803991188677835367,0.397897179101234233,6.37254798771229947,1.68478357961564967e-05,0,0,0
6445759666.44446087,1.15946403038320756,6,50,0.803991188677034563,0.397890171024311345,6.37254798771314235,1.68478362241652197e-05,0,0,0
6445759666.44519997,1.16154480590219866,6,50,0.803991188676232094,0.397882839435595603,6.37254798771397724,1.68478366530592988e-05,0,0,0
6445759666.44593334,1.16341209123777078,6,50,0.803991188675427959,0.397875209605343283,6.37254798771480591,1.6847837082862495e-05,0,0,0
6445759666.446661,1.16505607311189241,6,50,0.803991188674622048,0.397867306923699371,6.37254798771562836,1.68478375135974614e-05,0,0,0
6445759666.44738293,1.16646758115468896,6,50,0.80399118867381425,0.397859156901798405,6.3725479877164446,1.68478379452859022e-05,0,0,0
6445759666.44809914,1.16763825709992553,6,50,0.803991188673004675,0.397850785163553433,6.37254798771725461,1.68478383779487223e-05,0,0,0
6445759666.44880962,1.16856072393023203,6,50,0.803991188672193213,0.397842217427866573,6.37254798771805842,1.68478388116062098e-05,0,0,0
6445759666.44951534,1.16922874974253355,6,50,0.803991188671379864,0.397833479480907692,6.372547987718856,1.68478392462782157e-05,0,0,0
6445759666.45021534,1.16963740059888632,6,50,0.803991188670564516,0.397824597139277869,6.37254798771964825,1.68478396819843608e-05,0,0,0
6445759666.45091057,1.16978317666825982,6,50,0.803991188669747281,0.397815596203725641,6.37254798772043429,1.68478401187442353e-05,0,0,0
6445759666.45160007,1.16966412603348746,6,50,0.803991188668927936,0.397806502404726481,6.372547987721215,1.68478405565776291e-05,0,0,0
6445759666.45228481,1.1692799311832367,6,50,0.803991188668106593,0.397797341340293209,6.37254798772198949,1.68478409955047423e-05,0,0,0
6445759666.45296478,1.16863196408277648,6,50,0.80399118866728303,0.397788138407811742,6.37254798772275866,1.68478414355463984e-05,0,0,0
6445759666.45363998,1.16772330690873427,6,50,0.803991188666457357,0.397778918730513575,6.37254798772352249,1.68478418767242476e-05,0,0,0
6445759666.45431042,1.16655873701888924,6,50,0.803991188665629464,0.397769707080969259,6.37254798772428011,1.68478423190609531e-05,0,0,0
6445759666.45497608,1.16514467619275064,6,50,0.803991188664799461,0.397760527802385466,6.37254798772503328,1.68478427625803198e-05,0,0,0
6445759666.45563793,1.16348910579797127,6,50,0.803991188663967127,0.397751404729721647,6.37254798772578113,1.68478432073074302e-05,0,0,0
6445759666.45629501,1.16160145100936196,6,50,0.803991188663132461,0.397742361112257414,6.37254798772652453,1.68478436532687082e-05,0,0,0
6445759666.45694828,1.15949243836206928,6,50,0.803991188662295464,0.397733419538712274,6.37254798772726261,1.68478441004919535e-05,0,0,0
6445759666.45759678,1.15717393193901663,6,50,0.803991188661456024,0.397724601866375371,6.37254798772799624,1.68478445490063074e-05,0,0,0
6445759666.45824146,1.15465875400881757,6,50,0.803991188660614142,0.397658980676003748,6.37254798772872455,1.68478449988422326e-05,0,0,0
6445759666.45888233,1.15196049626157881,6,50,0.803991188659769596,0.397176596812638116,6.3725479877294493,1.6847845450031398e-05,0,0,0
6445759666.45951843,1.14909332748101978,6,50,0.803991188658922495,0.396728178886358751,6.37254798773016962,1.68478459026065973e-05,0,0,0
6445759666.46015072,1.14607180345347515,6,50,0.803991188658072731,0.396312277895693121,6.3725479877308846,1.68478463566016e-05,0,0,0
6445759666.46077919,1.14291068376885985,6,50,0.80399118865722019,0.395927401115159006,6.37254798773159603,1.68478468120510293e-05,0,0,0
6445759666.4614048,1.13962475981774758,6,50,0.803991188656364875,0.395572028933412201,6.37254798773230302,1.6847847268990244e-05,0,0,0
6445759666.4620266,1.13622869725871678,6,50,0.803991188655506672,0.395225279336264834,6.37254798773300646,1.68478477274551818e-05,0,0,0
6445759666.46264458,1.13273689506274011,6,50,0.803991188654645583,0.394904935674129709,6.37254798773370545,1.68478481874822924e-05,0,0,0
6445759666.4632597,1.12916336292568675,6,50,0.803991188653781497,0.394610887828154955,6.3725479877344009,1.68478486491084046e-05,0,0,0
6445759666.463871,1.12552161738091261,6,50,0.803991188652914301,0.394341591952454273,6.37254798773509279,1.68478491123706829e-05,0,0,0
6445759666.46447945,1.12182459688547698,6,50,0.803991188652043887,0.394095535049067636,6.37254798773578113,1.68478495773065459e-05,0,0,0
6445759666.46508408,1.11808459503138091,6,50,0.803991188651170363,0.393871244085447714,6.37254798773646502,1.68478500439536357e-05,0,0,0
6445759666.46568584,1.11431321108010972,6,50,0.80399118865029362,0.393667293442623856,6.37254798773714537,1.68478505123497807e-05,0,0,0
6445759666.46628475,1.11052131605227666,6,50,0.803991188649413435,0.393482310768711152,6.37254798773782305,1.68478509825329925e-05,0,0,0
6445759666.4668808,1.10671903325248078,6,50,0.803991188648529809,0.393314981391736485,6.37254798773849718,1.68478514545414586e-05,0,0,0
6445759666.46747398,1.1029157311682416,6,50,0.803991188647642741,0.393164051412837112,6.37254798773916775,1.68478519284135327e-05,0,0,0
6445759666.46806431,1.09912002713508916,6,50,0.803991188646752009,0.393028329639349916,6.37254798773983566,1.68478524041877413e-05,0,0,0
6445759666.46865177,1.09533979997653086,6,50,0.803991188645857613,0.392906688507329405,6.37254798774050002,1.68478528819028005e-05,0,0,0
6445759666.46923637,1.09158221005458622,6,50,0.803991188644959553,0.392798064145496673,6.37254798774116171,1.68478533615976196e-05,0,0,0
6445759666.46981907,1.0878537250935727,6,50,0.803991188644057719,0.392701455718361958,6.37254798774182074,1.68478538433113147e-05,0,0,0
6445759666.4703989,1.08416015060892046,6,50,0.803991188643151999,0.392615924185838683,6.37254798774247622,1.68478543270832118e-05,0,0,0
6445759666.47097588,1.08050666341183765,6,50,0.803991188642242394,0.392540590590043093,6.37254798774312903,1.68478548129528672e-05,0,0,0
6445759666.47155094,1.07689784739272287,6,50,0.80399118864132868,0.392474633983164511,6.37254798774378006,1.68478553009600646e-05,0,0,0
6445759666.47212315,1.07333773047954817,6,50,0.803991188640410859,0.39241728908486101,6.37254798774442754,1.68478557911448345e-05,0,0,0
6445759666.47269344,1.0698298221257847,6,50,0.80399118863948893,0.392367843752427115,6.37254798774507325,1.68478562835474687e-05,0,0,0
6445759666.47326183,1.0663771505988946,6,50,0.803991188638562781,0.392325636330312366,6.37254798774571629,1.68478567782085266e-05,0,0,0
6445759666.47382736,1.06298229969309377,6,50,0.803991188637632304,0.392290052938099487,6.37254798774635667,1.68478572751688554e-05,0,0,0
6445759666.47439098,1.05964744430258206,6,50,0.803991188636697385,0.392260524741692318,6.37254798774699438,1.6847857774469604e-05,0,0,0
6445759666.4749527,1.05637438464921907,6,50,0.803991188635758136,0.392236525247365797,6.37254798774763032,1.68478582761522499e-05,0,0,0
6445759666.4755125,1.05316457901259608,6,50,0.803991188634814224,0.39221756764895449,6.37254798774826359,1.68478587802586263e-05,0,0,0
6445759666.4760704,1.05001917462749517,6,50,0.803991188633865761,0.392203202249954253,6.37254798774889508,1.68478592868309529e-05,0,0,0
6445759666.4766264,1.04693903690205659,6,50,0.803991188632912523,0.392193013979608762,6.37254798774952391,1.68478597959118691e-05,0,0,0
6445759666.47718048,1.04392477664474348,6,50,0.803991188631954512,0.392186620013835141,6.37254798775015008,1.68478603075444857e-05,0,0,0
6445759666.47773266,1.04097677554042689,6,50,0.803991188630991616,0.392183667510572431,6.37254798775077447,1.68478608217724281e-05,0,0,0
6445759666.47828293,1.03809520972139491,6,50,0.803991188630023723,0.3921838314637352,6.37254798775139708,1.68478613386399014e-05,0,0,0
6445759666.47883224,1.03528007160505631,6,50,0.803991188629050835,0.39218681267834099,6.37254798775201792,1.68478618581917543e-05,0,0,0
6445759666.47937965,1.03253118994482684,6,50,0.803991188628072839,0.392192335866774988,6.37254798775263698,1.68478623804735706e-05,0,0,0
6445759666.47992516,1.02984824834598365,6,50,0.803991188627089626,0.39220014786438373,6.37254798775325426,1.68478629055317305e-05,0,0,0
6445759666.4804697,1.02723080207870665,6,50,0.803991188626101083,0.39221001596182592,6.37254798775387066,1.68478634334135426e-05,0,0,0
6445759666.48101234,1.02467829355634032,6,50,0.8039911886251071,0.39222172634973862,6.37254798775448528,1.68478639641673282e-05,0,0,0
6445759666.48155308,1.02219006636360299,6,50,0.803991188624107789,0.392235082671525015,6.37254798775509812,1.68478644978425678e-05,0,0,0
6445759666.48209286,1.01976537802035971,6,50,0.803991188623102926,0.392249904679005446,6.37254798775570919,1.6847865034490029e-05,0,0,0
6445759666.48263168,1.01740341154436931,6,50,0.80399118862209229,0.392266026985666427,6.37254798775631848,1.68478655741619298e-05,0,0,0
6445759666.4831686,1.01510328591509835,6,50,0.803991188621075881,0.392283297911946327,6.37254798775692599,1.68478661169121211e-05,0,0,0
6445759666.48370361,1.01286606210151575,6,50,0.803991188620054587,0.392301561478639149,6.37254798775753173,1.68478666623014841e-05,0,0,0
6445759666.48423672,1.01069129532363067,6,50,0.803991188619028518,0.392320681719016628,6.3725479877581348,1.684786721020025e-05,0,0,0
6445759666.48476887,1.00857778900994943,6,50,0.803991188617997676,0.392340539328399907,6.3725479877587361,1.68478677606468062e-05,0,0,0
6445759666.48529911,1.00652430979672469,6,50,0.803991188616961949,0.392361025675847852,6.37254798775933562,1.68478683136840297e-05,0,0,0
6445759666.48582745,1.00452961333158841,6,50,0.803991188615921337,0.392382041757406042,6.37254798775993336,1.68478688693545431e-05,0,0,0
6445759666.48635387,1.00259244990152352,6,50,0.803991188614875729,0.39240349737667346,6.37254798776052844,1.68478694277006134e-05,0,0,0
6445759666.4868784,1.00071156894869628,6,50,0.803991188613825014,0.392425310399393268,6.37254798776112175,1.68478699887641652e-05,0,0,0
6445759666.48740196,0.998885722940015319,6,50,0.803991188612769081,0.392447406072976901,6.37254798776171327,1.68478705525868388e-05,0,0,0
6445759666.48792362,0.997113670794589346,6,50,0.803991188611707819,0.392469716403858582,6.37254798776230391,1.68478711192099998e-05,0,0,0
6445759666.48844433,0.99539418081487252,6,50,0.803991188610641228,0.392492179588817713,6.37254798776289277,1.6847871688674787e-05,0,0,0
6445759666.48896313,0.993726033157499966,6,50,0.803991188609569307,0.39251473949594079,6.37254798776347986,1.68478722610221695e-05,0,0,0
6445759666.48948002,0.992108022065632311,6,50,0.803991188608491836,0.392537345188613995,6.37254798776406517,1.68478728362929779e-05,0,0,0
6445759666.48999596,0.991252650139746394,6,50,0.803991188607408813,0.392559950491387533,6.3725479877646487,1.68478734145279679e-05,0,0,0
6445759666.49051094,0.992870733989337451,6,50,0.80399118860632024,0.392582513593086047,6.37254798776523046,1.68478739957678852e-05,0,0,0
6445759666.49102402,0.994467865109834759,6,50,0.803991188605225893,0.392604996682607232,6.37254798776581133,1.68478745800535196e-05,0,0,0
6445759666.49153614,0.996044608361844275,6,50,0.803991188604125773,0.392627365617376267,6.37254798776639042,1.68478751674257995e-05,0,0,0
6445759666.49204636,0.997601511897418303,6,50,0.803991188603019769,0.39264958961845009,6.37254798776696862,1.68478757579258537e-05,0,0,0
6445759666.49255562,0.999139108055759118,6,50,0.803991188601907769,0.392671640992703075,6.37254798776754505,1.68478763515951393e-05,0,0,0
6445759666.49306393,1.00065791420376349,6,50,0.803991188600789775,0.392693494877782767,6.37254798776812059,1.68478769484755267e-05,0,0,0
6445759666.49357128,1.002158433604037,6,50,0.803991188599665674,0.392715129008914476,6.37254798776869436,1.68478775486094457e-05,0,0,0
6445759666.49407768,1.00364115629306427,6,50,0.803991188598535356,0.392736523505401558,6.37254798776926634,1.68478781520400236e-05,0,0,0
6445759666.49458218,1.00510655997029241,6,50,0.80399118859739882,0.392757660675077558,6.37254798776983833,1.68478787588112521e-05,0,0,0
6445759666.49508572,1.00655511090666883,6,50,0.803991188596255957,0.39277852483522635,6.37254798777040854,1.68478793689681796e-05,0,0,0
6445759666.4955883,1.00798726488806722,6,50,0.803991188595106654,0.392799102148713997,6.37254798777097697,1.68478799825571356e-05,0,0,0
6445759666.49608994,1.00940346820213489,6,50,0.803991188593950801,0.392819380474091706,6.37254798777154452,1.68478805996259808e-05,0,0,0
6445759666.49659061,1.01080415864055895,6,50,0.803991188592788397,0.392839349228008505,6.37254798777211118,1.68478812202243919e-05,0,0,0
6445759666.49709034,1.01218976656559834,6,50,0.803991188591619221,0.392858999259472319,6.37254798777267695,1.68478818444042175e-05,0,0,0
6445759666.49758911,1.01356071606591991,6,50,0.803991188590443273,0.39287832273522294,6.37254798777324094,1.68478824722198407e-05,0,0,0
6445759666.49808693,1.01491742613219427,6,50,0.80399118858926033,0.392897313034216378,6.37254798777380493,1.68478831037286324e-05,0,0,0
6445759666.49858379,1.01626031195295896,6,50,0.803991188588070393,0.392915964651696537,6.37254798777436715,1.68478837389914505e-05,0,0,0
