time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
7620174071.54494286,4.43105061507169367e-09,6,50,0.778451017291679093,0.684685570532930776,7.56502913524448495,2.82174717892654536,0,0,0
7620219563.86276436,4.43515259742887319e-09,6,50,0.778451598313081305,0.684666972141815156,7.56507425372865772,2.82183432831375169,0,0,0
7620264723.27931023,4.43904318610738146e-09,6,50,0.778452175060453277,0.684649246529953515,7.56511904207184394,2.82192253892710765,0,0,0
7620309591.5130949,4.44272317870500847e-09,6,50,0.778452748067059108,0.684632359097245402,7.56516354164936011,2.82201186199415766,0,0,0
7620354207.99548912,4.44619249159190749e-09,6,50,0.778453317836870995,0.684616278880970541,7.56520779156825718,2.82210234921139191,0,0,0
7620398609.51108646,4.44945015341079015e-09,6,50,0.77845388483998379,0.684600978436968766,7.56525182831063958,2.82219405156173453,0,0,0
7620442831.61672211,4.45249442784840467e-09,6,50,0.778454449530742276,0.684586433126164517,7.5652956871410133,2.82228702182312574,0,0,0
7620486909.08045197,4.45532283783774214e-09,6,50,0.778455012353349796,0.68457262084234094,7.56533940254166115,2.82238131527573977,0,0,0
7620530875.15110111,4.45793211010257352e-09,6,50,0.778455573732544259,0.684559522126276687,7.56538300748818759,2.8224769879364997,0,0,0
7620574762.27023029,4.4603182156770351e-09,6,50,0.778456134082692763,0.684547119821606764,7.56542653415563127,2.82257409784731284,0,0,0
7620618602.73587227,4.46247638697569898e-09,6,50,0.778456693816267586,0.684535398814107521,7.56547001457675439,2.82267270640723078,0,0,0
7620662427.96627617,4.4644010553744397e-09,6,50,0.778457253334447374,0.68452434617831126,7.56551347991182599,2.82277287662011123,0,0,0
7620706269.14565086,4.46608586083906471e-09,6,50,0.778457813035362989,0.684513950944015348,7.56555696108906517,2.82287467441102979,0,0,0
7620750157.30414963,4.46752362269118569e-09,6,50,0.778458373315119134,0.684504204046595066,7.56560048888397141,2.82297816873423235,0,0,0
7620794123.65770721,4.46870631254407904e-09,6,50,0.778458934572132999,0.684495098236177935,7.5656440942563643,2.82308343231979064,0,0,0
7620838199.67465973,4.46962500860396966e-09,6,50,0.778459497207983686,0.684486628071186987,7.56568780841646671,2.82319054181870888,0,0,0
7620882416.88265038,4.47026984238202521e-09,6,50,0.778460061624946964,0.684478789965289214,7.56573166263338859,2.82329957731042258,0,0,0
7620926807.1958046,4.47062995337050155e-09,6,50,0.77846062823017026,0.684471582139939194,7.56577568855962657,2.82341062307239232,0,0,0
7620971403.49015713,4.47069342852067533e-09,6,50,0.778461197443016117,0.684465004574971281,7.56581991880176385,2.82352341937427909,0,0,0
7621016239.40854454,4.47044722217699754e-09,6,50,0.778461769692568639,0.684459059110772094,7.56586438672696993,2.82363779351162547,0,0,0
7621061348.91920376,4.46987708447542813e-09,6,50,0.778462345411997658,0.684453749564266745,7.56590912602522625,2.82375445347582765,0,0,0
7621106767.90076065,4.46896745818905636e-09,6,50,0.778462925058784672,0.68444908161666429,7.56595417228131151,2.82387350663967585,0,0,0
7621152532.95089722,4.46770138806398044e-09,6,50,0.778463509099513673,0.684445063071310922,7.56599956179324806,2.82399506564584435,0,0,0
7621198682.97296429,4.4660603704812214e-09,6,50,0.778464098030114959,0.684441703828805426,7.56604533314590544,2.82411925270377395,0,0,0
7621245258.00580597,4.46402425400202695e-09,6,50,0.778464692360925747,0.684439016150118373,7.56609152605043267,2.82424619663870535,0,0,0
7621292300.32043743,4.46157106390796031e-09,6,50,0.778465292630679428,0.684437014741997474,7.56613818243194647,2.82437603597374132,0,0,0
7621339855.03454876,4.45867679698210347e-09,6,50,0.778465899414338192,0.684435716960290708,7.56618534703900103,2.82450892086096728,0,0,0
7621387870.23386765,4.45532265685848812e-09,6,50,0.778466512048740733,0.684435143506295196,7.56623296838421044,2.82464472916829434,0,0,0
7621435995.8908186,4.45151639526034157e-09,6,50,0.778467126067380111,0.68443530873588343,7.56628069931181013,2.82478247102431146,0,0,0
7621484243.46275616,4.44724520471107032e-09,6,50,0.778467741616256648,0.684436215173786944,7.56632855118549852,2.82492216033856902,0,0,0
7621532619.48653793,4.44249664349892916e-09,6,50,0.778468358778573899,0.684437865968652082,7.56637653048885728,2.8250637964040819,0,0,0
7621581130.27838421,4.43725837504287229e-09,6,50,0.77846897763470646,0.684440264791234765,7.56642464348665378,2.82520737705908243,0,0,0
7621629782.11392212,4.4315181940118508e-09,6,50,0.778469598264497464,0.684443415837768798,7.56647289640341203,2.82535289917891674,0,0,0
7621678580.82970142,4.4252641203119044e-09,6,50,0.77847022074217509,0.684447323798835772,7.56652129502819459,2.82550035744612948,0,0,0
7621727532.39031696,4.4184843804362901e-09,6,50,0.778470845143588108,0.684451993890738075,7.56656984527707177,2.82564974601143071,0,0,0
7621776641.70173931,4.41116762542639242e-09,6,50,0.778471471531069215,0.684457431730884247,7.56661855201618305,2.82580105482940613,0,0,0
7621825913.96172333,4.40330280695884917e-09,6,50,0.77847209997066158,0.684463643442659309,7.56666742040107287,2.82595427371762487,0,0,0
7621875354.05805683,4.39487931154569374e-09,6,50,0.778472730524443102,0.684470635592759558,7.56671645527987113,2.82610939049930554,0,0,0
7621924966.34983158,4.38588706239606986e-09,6,50,0.778473363247737971,0.684478415135231333,7.56676566097635916,2.82626639026463611,0,0,0
7621974754.84505463,4.37631655788597329e-09,6,50,0.778473998191382632,0.684486989405544533,7.56681504146611683,2.82642525587263949,0,0,0
7622024723.78882122,4.36615881286156104e-09,6,50,0.778474635409227567,0.684496366210067819,7.56686460095988345,2.82658596981311927,0,0,0
7622074876.22749043,4.35540570553809934e-09,6,50,0.778475274939827155,0.684506553542062801,7.56691434247949068,2.82674850957601143,0,0,0
7622125215.61218166,4.34404971710534235e-09,6,50,0.778475916826889436,0.684517559850847612,7.56696426944822331,2.82691285277586246,0,0,0
7622175744.96847153,4.3320841526413315e-09,6,50,0.778476561108687792,0.68452939386975753,7.56701438486731615,2.82707897448134915,0,0,0
7622226467.70722103,4.31950299984099888e-09,6,50,0.778477207828400353,0.684542064787824089,7.5670646921201401,2.82724684988300856,0,0,0
7622277386.15304852,4.30630133565674269e-09,6,50,0.778477857015347774,0.684555581872095642,7.56711519351272788,2.82741644944373771,0,0,0
7622328503.61862755,4.29247485067271007e-09,6,50,0.778478508711440642,0.684569954974586614,7.56716589233108028,2.82758774578835137,0,0,0
7622379822.7150898,4.27802031252613681e-09,6,50,0.778479162949637704,0.684585194085828186,7.56721679116540802,2.8277607081238485,0,0,0
7622431346.60926437,4.26293526044792217e-09,6,50,0.778479819769974601,0.684601309671846292,7.56726789315707826,2.82793530647841562,0,0,0
7622483078.81117535,4.24721806752776438e-09,6,50,0.778480479216853372,0.684618312634084458,7.56731920178784456,2.82811151106154801,0,0,0
7622535022.73688984,4.23086808617294081e-09,6,50,0.778481141333468796,0.684636214168467538,7.56737072044628434,2.82828929082698188,0,0,0
7622587182.13454914,4.21388553327913415e-09,6,50,0.778481806167239831,0.684655025899143621,7.5674224528503391,2.82840775066794103,0,0,0
7622639499.60849476,4.1962924881484165e-09,6,50,0.778482472986276153,0.68467473623108055,7.56747434207463332,2.82840809869371768,0,0,0
7622691904.37547684,4.17811928605485924e-09,6,50,0.778483140888195035,0.684695324536464645,7.56752631791560226,2.82840845631030202,0,0,0
7622744406.71268177,4.15937088184744056e-09,6,50,0.77848381000382505,0.684716799420482136,7.56757839056652593,2.82840882389730508,0,0,0
7622797017.05341053,4.14005274214214115e-09,6,50,0.778484480465960749,0.684739170184776591,7.56763057037554887,2.82840920185145839,0,0,0
7622849746.41755009,4.12017066844682213e-09,6,50,0.77848515241484717,0.684762447012046915,7.56768286827262582,2.82840959059069386,0,0,0
7622902605.24767494,4.09973121954577809e-09,6,50,0.778485825983347812,0.684782364000861343,7.56773529461515704,2.82840999054656095,0,0,0
7622955604.07534885,4.07874146662630133e-09,6,50,0.778486501305435286,0.684802866908188368,7.56778785984882418,2.82841040216970896,0,0,0
7623008753.76535511,4.05720888241954906e-09,6,50,0.77848717851930338,0.684824335177048327,7.56784057474983296,2.82841082593278204,0,0,0
7623062065.38279438,4.0351413749497978e-09,6,50,0.778487857765672309,0.684846782278429989,7.56789345029309768,2.82841126233054618,0,0,0
7623115550.0809164,4.01254731979904993e-09,6,50,0.778488539186359074,0.684870222255603456,7.5679464975409898,2.82841171188008733,0,0,0
7623169217.95536137,3.98943604719451625e-09,6,50,0.778489222909680367,0.684894669175221793,7.56799972650694919,2.82841217511187804,0,0,0
7623223080.42879009,3.96581682018276696e-09,6,50,0.778489909080833375,0.684920138158270242,7.56805314852061173,2.82841265259098051,0,0,0
7623277148.09106064,3.94169974489727176e-09,6,50,0.778490597834379128,0.684946644390931003,7.56810677408565446,2.82841314489974049,0,0,0
7623331431.34827042,3.91709549490387783e-09,6,50,0.778491289302511547,0.684974203359802081,7.56816061352352065,2.82841365264403777,0,0,0
7623385941.0276289,3.89201502485272342e-09,6,50,0.77849198362276284,0.685002831130166911,7.56821467757335498,2.82841417646007187,0,0,0
7623440687.05852604,3.86647016298517704e-09,6,50,0.778492680921202829,0.685032543625969215,7.56826897608385085,2.82841471700289038,0,0,0
7623495679.41798115,3.84047317497089384e-09,6,50,0.778493381324482647,0.685063357058510847,7.56832351895097055,2.82841527495612377,0,0,0
7623550927.80607224,3.81403690141009028e-09,6,50,0.778494084955700938,0.685095287708626932,7.56837831579602494,2.82841585102984894,0,0,0
7623606441.6496048,3.78717474506560267e-09,6,50,0.778494791934451036,0.685128351872056229,7.5684333759693132,2.82841644596150177,0,0,0
7623662230.40136433,3.75990051023304222e-09,6,50,0.778495502380632365,0.685162565988215455,7.56848870884693081,2.82841706052011643,0,0,0
7623718302.13377762,3.73222907706189963e-09,6,50,0.778496216396542318,0.685197945708720835,7.5685443224359199,2.82841769549155186,0,0,0
7623774665.55618954,3.70417539832233059e-09,6,50,0.778496934092565818,0.685234507067006171,7.56860022537505994,2.82841835170147027,0,0,0
7623831328.10659504,3.67575541905763159e-09,6,50,0.778497655562876978,0.685272265211094411,7.56865642504219327,2.82841902999454309,0,0,0
7623888297.36488342,3.64698535368032652e-09,6,50,0.778498380903435261,0.685311235234980054,7.56871292895591807,2.82841973125132551,0,0,0
7623945579.52303791,3.61788242999420001e-09,6,50,0.778499110192508947,0.685351431068752182,7.56876974325828566,2.82842045637021267,0,0,0
7624003180.75714397,3.58846417057018345e-09,6,50,0.778499843508145495,0.685392866319955107,7.56882687407559906,2.82842120628441629,0,0,0
7624061106.52179718,3.5587487163265968e-09,6,50,0.778500580919189278,0.6854355537113761,7.56888432681857992,2.82842198195364558,0,0,0
7624119361.38849163,3.52875487636480928e-09,6,50,0.778501322483226565,0.685479504860452282,7.56894210602207718,2.82842278436178018,0,0,0
7624177949.37310028,3.49850192196459752e-09,6,50,0.778502068250756407,0.685524730425011608,7.56900021566986947,2.82842361452109081,0,0,0
7624236873.77966404,3.46993122696045714e-09,6,50,0.778502818263203777,0.685571239899190554,7.56905865903972774,2.82842447346999704,0,0,0
7624296137.28615475,3.4573014102368453e-09,6,50,0.778503572554013923,0.685619041592539502,7.56911743878847521,2.82842536227403185,0,0,0
7624355741.80611229,3.4440142883391341e-09,6,50,0.778504331146892437,0.685668142434127992,7.56917655681475132,2.82842628202341295,0,0,0
7624415688.1486578,3.43009036034261122e-09,6,50,0.778505094051481605,0.685683678327374202,7.56923601392179624,2.82842723382689076,0,0,0
7624475976.7616663,3.41555060365069426e-09,6,50,0.778505861272821065,0.685677608392327276,7.56929581055455714,2.8284282188224541,0,0,0
7624536607.18080044,3.4004165710373837e-09,6,50,0.778506632804337628,0.685675170191730743,7.5693559462532134,2.82842923816789416,0,0,0
7624597579.13497448,3.38471007847148721e-09,6,50,0.778507408641914589,0.685676328130034096,7.56941642074962129,2.82843029305872973,0,0,0
7624658890.81106853,3.36845360266675853e-09,6,50,0.778508188761812492,0.685681043592767603,7.5694772322461823,2.82843138469801403,0,0,0
7624720540.33516026,3.35166986614201546e-09,6,50,0.7785089731395195,0.685689274888506395,7.56953837888498704,2.82843251432049314,0,0,0
7624782525.25544643,3.33438192009272414e-09,6,50,0.778509761743173101,0.685700977279877888,7.5695998582349544,2.82843368318299548,0,0,0
7624844842.43561649,3.31661312915766613e-09,6,50,0.778510554532205856,0.685716102965154395,7.56966166718607525,2.82843489256114289,0,0,0
7624907488.6721983,3.29838694561393279e-09,6,50,0.778511351465201118,0.685734601274179845,7.5697238025617164,2.82843614376021257,0,0,0
7624970460.91041756,3.27972678257578204e-09,6,50,0.778512152502638832,0.685756418918778476,7.56978626133272314,2.82843743811962556,0,0,0
7625033755.41991043,3.26065619921592027e-09,6,50,0.778512957596410815,0.685781499872241018,7.5698490397998528,2.82843877699586566,0,0,0
7625097368.70433044,3.24119857740874405e-09,6,50,0.778513766701392385,0.685809785822600104,7.56991213449596412,2.8284401617806143,0,0,0
7625161297.0334177,3.22137720560460549e-09,6,50,0.778514579769490234,0.6858412161836136,7.5699755417218979,2.82844159389088512,0,0,0
7625225537.28338528,3.20121496460252487e-09,6,50,0.77851539676033088,0.685875728705823806,7.57003925838002001,2.82844307478793411,0,0,0
7625290085.84848881,3.18073461416219634e-09,6,50,0.778516217627417739,0.685913259146780807,7.57010328089465911,2.82844460595309011,0,0,0
7625354939.760952,3.15995839471457626e-09,6,50,0.778517042332373621,0.685953742075676498,7.57016760632290531,2.82844618891385169,0,0,0
7625420096.82941723,3.13890793125199985e-09,6,50,0.778517870846699211,0.685997111285056471,7.57023223249193666,2.82844782524962701,0,0,0
7625485554.6159544,3.11760452141302419e-09,6,50,0.778518703138763479,0.686043299375703963,7.57029715698436512,2.82844951656780097,0,0,0
7625551310.90687847,3.0960689517701625e-09,6,50,0.778519539179790332,0.686092238228050433,7.57036237760521757,2.82845126451565498,0,0,0
7625617364.69122314,3.07432114419471343e-09,6,50,0.778520378956297665,0.686143859983126103,7.57042789335244048,2.82845307080845609,0,0,0
7625683715.18262672,3.05238044710728229e-09,6,50,0.778521222457658868,0.686198096587049333,7.57049370344676031,2.82845493720643981,0,0,0
7625750362.23483849,3.03026547776163628e-09,6,50,0.778522069681383599,0.686254880317830662,7.57055980774380277,2.82845686552825049,0,0,0
7625817305.95749378,3.00799423269464724e-09,6,50,0.778522920628231918,0.686314143662771659,7.57062620635300298,2.82845885764239258,0,0,0
7625884547.3639164,2.9855838601656584e-09,6,50,0.77852377531044703,0.686375820068469089,7.57069290028013508,2.82846091548892842,0,0,0
7625952088.47953033,2.96305061503201227e-09,6,50,0.778524633753129858,0.686439844278114442,7.57075989153484308,2.82846304108745183,0,0,0
7626019931.01799774,2.94041029695150513e-09,6,50,0.778525495977410498,0.686506151245060314,7.57082718181756142,2.82846523649894488,0,0,0
7626088077.49513721,2.94236085465639408e-09,6,50,0.778526362014605122,0.68657467728847954,7.57089477362436547,2.82846750386288814,0,0,0
7626156531.79795265,2.95074699802409366e-09,6,50,0.778527231913444084,0.686645360856902864,7.57096267081137508,2.82846984542169455,0,0,0
7626225297.04850483,2.95895337938658578e-09,6,50,0.778528105712923191,0.686718140462395876,7.57103087647601125,2.82847226345230274,0,0,0
7626294377.98557568,2.97028521954700229e-09,6,50,0.77852898347256827,0.686792957225341727,7.57109939531928244,2.82847476035108825,0,0,0
7626363779.3376627,2.98171166500363081e-09,6,50,0.778529865251757047,0.686869753275592299,7.57116823203202216,2.82847733858209249,0,0,0
7626433506.82175064,2.99307521855669843e-09,6,50,0.778530751122408327,0.686948472902982554,7.57123739228553649,2.82848000071731853,0,0,0
7626503566.84935284,3.00436752058942921e-09,6,50,0.778531641165243538,0.687029062329809759,7.57130688244004002,2.82848274943204014,0,0,0
7626573965.46809196,3.01557979918959955e-09,6,50,0.778532535456338937,0.687111468528303293,7.57137670849485112,2.82848558746735801,0,0,0
7626644709.71971703,3.02670308254509327e-09,6,50,0.778533434084376363,0.687195640804296959,7.57144687743535894,2.82848851768740994,0,0,0
7626715806.99672222,3.03772808660159544e-09,6,50,0.778534337142467781,0.687281530094324578,7.57151739659488587,2.82849154305950679,0,0,0
7626787264.82624912,3.04864517554762244e-09,6,50,0.778535244725408582,0.687369088709342324,7.57158827344034346,2.82849466664911908,0,0,0
7626859091.76694012,3.05944449169057879e-09,6,50,0.778536156941067148,0.687458271442900837,7.57165951646179636,2.82849789166415144,0,0,0
