time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
7349055085.65042782,9.93630326272222301e-10,6,50,0.774513916152030912,0.70371067389534725,7.29596950827694535,2.80783385735892654,0,0,0
7351312987.17687893,9.93603074015962275e-10,6,50,0.774551363776430191,0.703711094903238021,7.29821299690766168,2.80786299950962581,0,0,0
7353600794.83511543,9.93575640578605613e-10,6,50,0.77458921227952704,0.703711518736968356,7.30048613821400938,2.80789309428389533,0,0,0
7355918893.48752975,9.93548027606309975e-10,6,50,0.774627464740819671,0.703711945372620051,7.30278931252707686,2.80792417181137433,0,0,0
7358267611.03126907,9.93520237584636263e-10,6,50,0.7746661232236981,0.703712374773393434,7.30512284353771957,2.8079562622660359,0,0,0
7360623306.19677448,9.9349255386404895e-10,6,50,0.774704796730711465,0.703712802562292516,7.30746324171398243,2.80798905974348134,0,0,0
7362947929.61798382,9.93465419851079729e-10,6,50,0.774742862631306317,0.703713221887528051,7.30977270619987696,2.80802202764928177,0,0,0
7365242743.87556458,9.93438812797343997e-10,6,50,0.774780345886901256,0.703713633099964375,7.31205249424670356,2.80805516273023636,0,0,0
7367508531.33476734,9.93412716033954034e-10,6,50,0.77481726334785006,0.70371403645656172,7.31430338585283746,2.80808845599458135,0,0,0
7369746112.15812778,9.9338711286311712e-10,6,50,0.774853632268252102,0.70371443221476615,7.31652619842013685,2.80812189990303063,0,0,0
7371956304.67374706,9.93361987007110146e-10,6,50,0.774889469663818442,0.703714820625571114,7.31872174738566272,2.80815548780521729,0,0,0
7374139931.91999435,9.93337322520142695e-10,6,50,0.774924792424956821,0.703715201934879353,7.32089085272808493,2.80818921403383248,0,0,0
7376297794.34744358,9.93313104082307251e-10,6,50,0.774959616882539781,0.703715576378958318,7.32303431185644449,2.80822307347226685,0,0,0
7378430710.55751038,9.9328931652618663e-10,6,50,0.774993959473695204,0.703715944191758425,7.32515294008276197,2.80825706217393734,0,0,0
7380539482.32887554,9.9326594521782256e-10,6,50,0.775027836183338037,0.703716305599022429,7.32724753588623567,2.80829117680661788,0,0,0
7382624878.47669697,9.93242976216873766e-10,6,50,0.775061262294624909,0.703716660815807526,7.32931886488770878,2.80832541435696914,0,0,0
7384687658.92377472,9.93220395992228592e-10,6,50,0.775094252784837678,0.703717010050881608,7.33136768376538051,2.80835977248672242,0,0,0
7386728581.68479252,9.93198191333509699e-10,6,50,0.775126822443382157,0.703717353508091281,7.33339474719624818,2.80839424963286088,0,0,0
7388748371.97546482,9.93176349674244231e-10,6,50,0.775158985385599242,0.703717691381362642,7.33540077717978001,2.80842884446448871,0,0,0
7390747737.976017,9.93154858903567307e-10,6,50,0.775190755313144964,0.703718023857612174,7.33738647870038907,2.80846355611194998,0,0,0
7392727378.21606064,9.93133707274042882e-10,6,50,0.77522214563808467,0.703718351118171381,7.33935254706652263,2.80849838427016563,0,0,0
7394687952.93974304,9.93112883694310732e-10,6,50,0.775253169035864387,0.703718673334258304,7.34129963947695696,2.80853332866640271,0,0,0
7396630127.57923603,9.93092377252401912e-10,6,50,0.775283838141104464,0.70371899067435173,7.34322841820069439,2.80856838979906565,0,0,0
7398554537.45512295,9.9307217758029876e-10,6,50,0.775314164994540533,0.703719303298549037,7.34513951552391564,2.80860356828764468,0,0,0
7400461795.70013714,9.93052274756122443e-10,6,50,0.775344161175625102,0.703719611360078767,7.34703354162412303,2.80863886497967608,0,0,0
7402352500.65079784,9.93032659215302239e-10,6,50,0.775373837924986709,0.703719915006673413,7.34891109191471781,2.80867428105907591,0,0,0
7404227249.30809498,9.9301332160245499e-10,6,50,0.775403206360252839,0.703720214382862475,7.35077276041518424,2.80870981828066579,0,0,0
7406086585.46361351,9.92994253296536023e-10,6,50,0.775432276668721387,0.703720509621841073,7.35261908824274624,2.80874547796280227,0,0,0
7407931078.3414278,9.92975445591038635e-10,6,50,0.775461059343933834,0.7037208008581608,7.35445064170874474,2.80878126245787474,0,0,0
7409761245.95796204,9.92956890472024054e-10,6,50,0.77548956399169533,0.703721088215682689,7.35626793621762065,2.80881717366382588,0,0,0
7411577594.44506741,9.92938580204083002e-10,6,50,0.775517799950591447,0.703721371813986418,7.35807147531869354,2.80885321374820718,0,0,0
7413380618.39307308,9.92920507319939072e-10,6,50,0.775545776301068912,0.703721651768530521,7.35986175104936002,2.80888938513851638,0,0,0
7415166493.41051292,9.92902707424752071e-10,6,50,0.775573435218720908,0.703721927527479862,7.36163496706852793,2.80892560268077096,0,0,0
7416930924.90618706,9.92885219950758432e-10,6,50,0.775600712030236394,0.703722198479403538,7.36338686043550794,2.8089617682599739,0,0,0
7418674459.38163185,9.92868035850563705e-10,6,50,0.775627617150339344,0.703722464763820388,7.36511797505221999,2.80899788092989722,0,0,0
7420397616.01476288,9.92851146522546243e-10,6,50,0.775654160477814103,0.703722726513371755,7.36682882762913849,2.8090339397409072,0,0,0
7422100913.21114063,9.92834543540419806e-10,6,50,0.775680351809905022,0.703722983858011131,7.36851993405058892,2.80906994426613865,0,0,0
7423784842.3307991,9.92818218902389872e-10,6,50,0.775706200442071059,0.703723236921141471,7.37019178329220281,2.80910589402866062,0,0,0
7425449868.55313206,9.92802165011332738e-10,6,50,0.775731715187260584,0.703723485819920502,7.37184483828354153,2.80914178848389495,0,0,0
7427096443.73592949,9.92786374540957695e-10,6,50,0.775756904578144502,0.703723730667333069,7.37347954867811239,2.8091776272662039,0,0,0
7428725012.1992569,9.92770840373606768e-10,6,50,0.775781776959205471,0.703723971573155249,7.37509635659800011,2.80921341029590454,0,0,0
7430336004.44625664,9.92755555654229908e-10,6,50,0.775806340394036398,0.703724208643116245,7.37669569040218764,2.80924913762508055,0,0,0
7431929825.82464123,9.92740513890297033e-10,6,50,0.775830602496505151,0.703724441977347182,7.37827795343278403,2.80928480916232282,0,0,0
7433506879.46018124,9.92725708727699294e-10,6,50,0.775854570783891639,0.703724671673855995,7.37984354678485222,2.80932042516162506,0,0,0
7435067570.86168098,9.92711133904421993e-10,6,50,0.775878252748646413,0.703724897829245966,7.3813928738791823,2.80935598632009231,0,0,0
7436612306.81947994,9.92696783258553142e-10,6,50,0.77590165584304327,0.703725120538592264,7.38292633936982412,2.80939149374965913,0,0,0
7438141463.17443943,9.92682651023024872e-10,6,50,0.775924786993419713,0.703725339890866719,7.38444431714995009,2.8094269482227836,0,0,0
7439655416.67763805,9.92668731523526455e-10,6,50,0.775947653086084932,0.703725555973625072,7.38594718198122369,2.80946235088508489,0,0,0
7441154554.07771587,9.92655019093486881e-10,6,50,0.775970261105531134,0.703725768874326918,7.38743531851532076,2.80949770346703476,0,0,0
7442639270.64127254,9.92641508087592858e-10,6,50,0.775992618112380961,0.70372597868012754,7.38890911982549792,2.80953300825423069,0,0,0
7444109939.95444679,9.92628193154278023e-10,6,50,0.776014730790038465,0.703726185473646404,7.39036895743116684,2.80956826736466914,0,0,0
7445566942.92840862,9.92615068968016489e-10,6,50,0.776036605883523078,0.703726389337123948,7.39181521009153997,2.80960348342755406,0,0,0
7447010666.62535763,9.92602130239523011e-10,6,50,0.776058250182284914,0.703726590352264036,7.3932482626406939,2.80963865955811487,0,0,0
7448441503.21706581,9.92589371724496492e-10,6,50,0.776079670505141705,0.703726788600099407,7.39466850495428751,2.80967379933446759,0,0,0
7449859840.13471031,9.92576788310092207e-10,6,50,0.776100873553739912,0.703726984159648183,7.39607632217301258,2.80970890655455907,0,0,0
7451266077.34221554,9.9256437485999563e-10,6,50,0.776121866171851527,0.703727177110322177,7.39747211184860287,2.80974398566114214,0,0,0
7452660608.83980274,9.92552126377554234e-10,6,50,0.776142655069606224,0.703727367529392245,7.39885626558514353,2.80977904128434508,0,0,0
7454043847.96423054,9.92540037782276603e-10,6,50,0.776163247201545725,0.703727555495463619,7.40022919415170133,2.80981407887670276,0,0,0
7455416217.54755783,9.92528103997862023e-10,6,50,0.776183649619470284,0.70372774108710956,7.4015913177141881,2.80984910447734393,0,0,0
7456775356.72837734,9.92516344060465466e-10,6,50,0.776203828031461152,0.703727924007845118,7.40294029355006789,2.80988405262874918,0,0,0
7458114754.13833618,9.92504812261192253e-10,6,50,0.776223686825649795,0.703728103412422867,7.40426965964145811,2.80991874818596798,0,0,0
7459435079.19874287,9.92493500441683874e-10,6,50,0.776243237140104569,0.703728279426765524,7.40558008114392408,2.80995319915991049,0,0,0
7460737060.92663193,9.92482400082265396e-10,6,50,0.776262490919408243,0.703728452182477815,7.40687228231445971,2.80998741570199151,0,0,0
7462021362.01278496,9.92471503376041768e-10,6,50,0.776281459052906797,0.703728621800132625,7.40814692153591814,2.8100214068051419,0,0,0
7463288632.29704762,9.92460802760992555e-10,6,50,0.776300152171597091,0.70372878839654851,7.4094046443944217,2.81005518166274948,0,0,0
7464539490.02714825,9.92450291071000235e-10,6,50,0.776318580375539358,0.703728952082436354,7.41064606508184553,2.81008874914356044,0,0,0
7465774519.09429359,9.92439961549365913e-10,6,50,0.776336753198075713,0.703729112962184544,7.41187176365535461,2.81012211767994335,0,0,0
7466994280.21010685,9.92429807746255055e-10,6,50,0.776354679774895806,0.703729271135452916,7.41308229713277012,2.81015529553459631,0,0,0
7468199303.2775507,9.92419823574549344e-10,6,50,0.776372368735833929,0.703729426696299343,7.41427819192365511,2.81018829056365949,0,0,0
7469390097.88306332,9.92410003215104515e-10,6,50,0.776389828362831547,0.703729579734652555,7.4154599542444215,2.81022111047340539,0,0,0
7470567162.77483368,9.92400341032995836e-10,6,50,0.776407066731824913,0.703729730337615544,7.41662807952655267,2.81025376306072738,0,0,0
7471730965.52567291,9.92390831739172155e-10,6,50,0.776424091417653783,0.703729878586943802,7.41778303223566038,2.81028625562926493,0,0,0
7472881948.46072578,9.92381470334585431e-10,6,50,0.776440909584445005,0.703730024559912515,7.41892525175636752,2.81031859512461146,0,0,0
7474020549.83575344,9.92372251932680877e-10,6,50,0.776457528297741062,0.703730168332082462,7.42005517341100429,2.81035078870897692,0,0,0
7475147188.23799324,9.9236317188248185e-10,6,50,0.776473954298567359,0.703730309975379553,7.42117321298050303,2.8103828433091671,0,0,0
7476262263.6175766,9.92354225755242466e-10,6,50,0.776490194020995284,0.703730449558300331,7.42227976772950182,2.81041476562594639,0,0,0
7477366165.64497471,9.92345409273095821e-10,6,50,0.776506253716035988,0.703730587147023634,7.42337522470127809,2.810446562356546,0,0,0
7478459274.07243729,9.9233671830307307e-10,6,50,0.776522139458533323,0.70373072280550264,7.42445996107745465,2.81047824019390236,0,0,0
7479541959.0867939,9.92328148851368993e-10,6,50,0.776537857153837718,0.703730856595553234,7.42553434452907446,2.81050980582631516,0,0,0
7480614574.69940376,9.92319697112517053e-10,6,50,0.776553412443467872,0.703730988576085292,7.42659872665824494,2.81054126573291096,0,0,0
7481677459.54750443,9.92311359459252717e-10,6,50,0.776568810718624492,0.70373111880325856,7.42765344379449211,2.81057262619175408,0,0,0
7482730957.66455936,9.92303132277053961e-10,6,50,0.776584057422420759,0.703731247333066356,7.42869883760633076,2.81060389388347387,0,0,0
7483775411.30818558,9.92295012019850025e-10,6,50,0.77659915794645451,0.703731374220465833,7.42973524798465501,2.81063507568024029,0,0,0
7484811141.59019279,9.92286995358483789e-10,6,50,0.776614117351899447,0.703731499517057157,7.43076299382266026,2.81066617806006125,0,0,0
7485838474.8079834,9.92279078973857062e-10,6,50,0.776628940751325825,0.703731623274315377,7.43178239914517835,2.8106972078853496,0,0,0
7486857735.74067974,9.92271259608435193e-10,6,50,0.776643633212259932,0.703731745542785392,7.43279378645677191,2.81072817220283921,0,0,0
7487869241.52037239,9.92263534112025721e-10,6,50,0.776658199669574167,0.70373186637136631,7.43379747066080654,2.81075907805429459,0,0,0
7488873313.87394238,9.92255899346989069e-10,6,50,0.776672645102531423,0.703731985808793703,7.43479377120710172,2.81078993284711531,0,0,0
7489870278.74733734,9.92248352191274289e-10,6,50,0.776686974529520513,0.703732103903592976,7.4357830117192627,2.81082074434698104,0,0,0
7490860460.257864,9.92240889584063512e-10,6,50,0.776701192921405048,0.703732220703365607,7.43676551399405206,2.81085152049355358,0,0,0
7491844197.73220444,9.92233508397405306e-10,6,50,0.77671530544637768,0.703732336256799651,7.43774161490744579,2.81088226993368595,0,0,0
7492821833.79417324,9.92226205527066608e-10,6,50,0.776729317298692323,0.703732450612248872,7.43871165459472738,2.81091300166037694,0,0,0
7493793714.29659176,9.92218977893143391e-10,6,50,0.776743233697867907,0.703732563817724421,7.43967597638306177,2.81094372501488587,0,0,0
7494760209.8300581,9.92211822281313331e-10,6,50,0.776757060196416327,0.703732675923383288,7.44063494813291015,2.81097445037697691,0,0,0
7495721704.1244688,9.92204735431859051e-10,6,50,0.776770802512890768,0.70373278698013686,7.44158895072935778,2.81100518881726957,0,0,0
7496678593.76952457,9.92197714043557323e-10,6,50,0.776784466527408402,0.703732897039592964,7.44253837780460969,2.81103595210262291,0,0,0
7497631313.8025322,9.92190754589028978e-10,6,50,0.776798058646061884,0.703733006156953889,7.44348366112579107,2.81106675354044855,0,0,0
7498580321.37735271,9.92183853439332581e-10,6,50,0.776811585566116292,0.703733114389068604,7.44442525439047564,2.81109760748498383,0,0,0
7499526110.66999054,9.92177006759783096e-10,6,50,0.776825054487112809,0.703733221796071895,7.44536364801518058,2.81112852985092054,0,0,0
7500469217.36660576,9.92170210483693659e-10,6,50,0.776838473172669297,0.703733328441803252,7.44629937358724092,2.81115953830114318,0,0,0
7501410242.90484047,9.9216346014573508e-10,6,50,0.776851850292614499,0.703733434396431212,7.4472330279150345,2.81119065309600336,0,0,0
7502343075.33665657,9.92156799188049672e-10,6,50,0.776865099178835616,0.703733538977917017,7.4481585470591698,2.811221671108461,0,0,0
7503261829.70361614,9.92150268646243752e-10,6,50,0.776878136686871668,0.703733641541231636,7.44907009244887597,2.81125239226030521,0,0,0
7504167199.24196243,9.92143862363250955e-10,6,50,0.776890973182005062,0.703733742182073518,7.44996835217735942,2.81128283388263966,0,0,0
7505059902.06671238,9.9213757410877069e-10,6,50,0.776903619338918605,0.703733840997380677,7.45085403899697596,2.81131301466417094,0,0,0
7505940627.31467152,9.9213139795760876e-10,6,50,0.776916085379662724,0.703733938079386445,7.45172783688617102,2.81134295283381119,0,0,0
7506810034.48853397,9.92125328287438808e-10,6,50,0.776928381067448215,0.703734033515648894,7.45259040040050724,2.81137266610754777,0,0,0
7507668763.5622654,9.92119359702086482e-10,6,50,0.776940515852339364,0.703734127390252651,7.45344236470010379,2.81140217200621345,0,0,0
7508517433.8402195,9.92113487034576566e-10,6,50,0.776952498857389595,0.703734219783757609,7.45428434441905452,2.81143148779564322,0,0,0
7509356646.42944813,9.92107705325342141e-10,6,50,0.776964338915700048,0.703734310773537985,7.45511693611949777,2.81146063055209217,0,0,0
7510186983.32099247,9.9210200982428448e-10,6,50,0.776976044559423262,0.703734400433746576,7.45594071738129482,2.81148961711235001,0,0,0
7511009019.48732471,9.92096395904147168e-10,6,50,0.77698762419201417,0.703734488836676553,7.45675625880495652,2.81151846448144171,0,0,0
7511823315.18044472,9.9209085911055227e-10,6,50,0.776999085981027959,0.703734576051971206,7.45756411637136551,2.81154718955397964,0,0,0
7512630421.35140991,9.92085395122157923e-10,6,50,0.777010437935829468,0.703734662147250112,7.45836483681929696,2.81157580929413164,0,0,0
7513430887.71043015,9.92079999694162118e-10,6,50,0.777021688021984791,0.703734747188998089,7.45915896564236558,2.81160434101652479,0,0,0
7514225261.4345808,9.9207466866597376e-10,6,50,0.777032844143792589,0.703734831242444625,7.45994704580742152,2.81163280234075508,0,0,0
7515014091.9357481,9.92069397928363051e-10,6,50,0.777043914211863695,0.703734914372082021,7.46072962248512628,2.81166121136397473,0,0,0
7515797935.44003296,9.92064183392814245e-10,6,50,0.777054906207716334,0.70373499664214989,7.46150724759330952,2.81168958683270231,0,0,0
7516577359.44534016,9.92059020962586111e-10,6,50,0.777065828246343959,0.703735078117093904,7.46228048421931689,2.81171794831618893,0,0,0
7517352941.67266083,9.92053906540901643e-10,6,50,0.777076688561399664,0.703735158861439447,7.46304990557964398,2.81174631618390647,0,0,0
7518125288.1607523,9.92048835913666877e-10,6,50,0.777087495758180258,0.703735238941647245,7.46381611297077185,2.81177471228866427,0,0,0
7518893645.2618885,9.92043813805509169e-10,6,50,0.777098239411575409,0.703735318283023159,7.4645783588077057,2.81180310857115057,0,0,0
7519656547.47193336,9.92038849476258874e-10,6,50,0.777108899182780144,0.703735396739077923,7.46533518933066631,2.81183144988479805,0,0,0
