time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6446436835.01723385,3.15743806034189038e-07,6,50,0.710894245986865903,0.619747092018766876,6.37342540313546113,2.62225271844829777,0,0,0
6446438836.77033901,3.17709169121382158e-07,6,50,0.710886974493859847,0.619741642470074128,6.3734279719216298,2.62230409534895337,0,0,0
6446440787.18902016,3.19554876204490408e-07,6,50,0.710879883516833511,0.619736279536612367,6.37343047465513024,2.62235404938939221,0,0,0
6446442694.54234982,3.21289329351802841e-07,6,50,0.710872943409240343,0.619730935094699009,6.37343292195943167,2.62240280043228813,0,0,0
6446444564.69093704,3.22917747610219597e-07,6,50,0.710866133192324057,0.619725569837436319,6.37343532136484381,2.62245050500448063,0,0,0
6446446401.98111534,3.24443313994330825e-07,6,50,0.710859437334040889,0.619720165757855934,6.37343767845682319,2.62249727974786229,0,0,0
6446448209.75278473,3.25867843773305614e-07,6,50,0.71085284392028969,0.619714721251020118,6.37343999752814394,2.62254321474912322,0,0,0
6446449990.64405918,3.27192202034426596e-07,6,50,0.710846343558347527,0.61970924770128244,6.37344228197014928,2.62258838154612173,0,0,0
6446451746.7872324,3.28416585407106188e-07,6,50,0.710839928671689325,0.619703766960934987,6.37344453452443105,2.62263283828189131,0,0,0
6446453479.94243622,3.29540724292550149e-07,6,50,0.710833593019014165,0.619698309400238512,6.37344675745448264,2.6226766332198248,0,0,0
6446455191.58564377,3.30564030671239436e-07,6,50,0.710827549555856364,0.619692912369152582,6.37344895265873124,2.62271980706437446,0,0,0
6446456882.97237206,3.31485714661594435e-07,6,50,0.710821813572619643,0.619687618934142703,6.37345112175236039,2.62276239464143401,0,0,0
6446458555.19041252,3.32304881955318012e-07,6,50,0.710816138869248437,0.619682476800500925,6.37345326613502294,2.62280442628257848,0,0,0
6446460209.19212627,3.3302060998985047e-07,6,50,0.710810522332653405,0.619677537417519964,6.3734553870323305,2.62284592868038891,0,0,0
6446461845.82713509,3.33632016151893665e-07,6,50,0.710804961189637097,0.619672855178926785,6.37345748553782432,2.62288692574337245,0,0,0
6446463465.86125088,3.34138312178981414e-07,6,50,0.710799452943817411,0.61966848674573205,6.37345956263729274,2.62292743909712556,0,0,0
6446465069.99861717,3.34538852893883128e-07,6,50,0.710793995301321258,0.619664490429797321,6.37346161923719556,2.62296748865983398,0,0,0
6446466658.89896297,3.34833175417046218e-07,6,50,0.710788586112836462,0.619660925657293915,6.37346365618681077,2.62300709308946844,0,0,0
6446468233.18727303,3.35021029729977459e-07,6,50,0.710783223341243997,0.619657852510442142,6.37346567429065036,2.62304627003769308,0,0,0
6446469793.47011948,3.35102403544032544e-07,6,50,0.710777905006402033,0.619655331312118807,6.37346767432941164,2.62308503656627767,0,0,0
6446471340.34761143,3.35077538253506978e-07,6,50,0.710772629144672319,0.619653422283336197,6.37346965707530799,2.62312340945057354,0,0,0
6446472874.41827583,3.34946937866807432e-07,6,50,0.710767393792418822,0.619652185269624511,6.37347162329832528,2.62316140530500075,0,0,0
6446474396.29077339,3.34711371456735843e-07,6,50,0.710762196946089553,0.619651679516294185,6.37347357378124357,2.62319904087614963,0,0,0
6446475906.58679581,3.34371869805089675e-07,6,50,0.710757036552288501,0.61965196351115126,6.3734755093233515,2.62323633311551685,0,0,0
6446477405.95375729,3.33929714509210897e-07,6,50,0.710751910464327508,0.619653094884989764,6.37347743075670525,2.62327329949271171,0,0,0
6446478895.0630846,3.333864246837558e-07,6,50,0.71074681644788773,0.619655130371482898,6.37347933894394014,2.62330995795163702,0,0,0
6446480374.61554909,3.32743738628342441e-07,6,50,0.710741752162606266,0.619658125817129757,6.37348123478508732,2.62334632703989934,0,0,0
6446481845.34682465,3.32003591168954232e-07,6,50,0.710736715142812003,0.619662136250628048,6.37348311922469613,2.62338242604266281,0,0,0
6446483308.02475452,3.31168092291319281e-07,6,50,0.710731702806619681,0.619667215981300479,6.3734849932483213,2.6234182749122037,0,0,0
6446484763.4517746,3.30239502539400551e-07,6,50,0.710726712447371733,0.619673418743618587,6.37348685788561831,2.62345389432412812,0,0,0
6446486212.46958923,3.29220205438285057e-07,6,50,0.710721741217308911,0.619680797896241531,6.37348871421632968,2.62348930578811146,0,0,0
6446487655.9546957,3.28112685646963755e-07,6,50,0.71071678614262479,0.619689406614634564,6.3734905633645349,2.62352453153431142,0,0,0
6446489094.82096958,3.26919503472745356e-07,6,50,0.710711844114281899,0.61969929813661262,6.37349240650196158,2.6235595945727872,0,0,0
6446490530.01977062,3.25643271875590561e-07,6,50,0.71070691188734425,0.619710526021486019,6.37349424484810356,2.62359451869178217,0,0,0
6446491962.54041672,3.24286634658728331e-07,6,50,0.710701986079017356,0.619723144429857209,6.37349607967082132,2.62362932846493102,0,0,0
6446493389.06767464,3.22856716523184901e-07,6,50,0.710697078112914937,0.619737163473408903,6.37349790672471439,2.62366394394731373,0,0,0
6446494810.84433365,3.213566450876764e-07,6,50,0.710692183743315109,0.619752627521405364,6.37349972760257266,2.62369839600994359,0,0,0
6446496229.1642828,3.19789405608328256e-07,6,50,0.710687298538892342,0.61976958261109405,6.37350154396230106,2.62373271658501395,0,0,0
6446497645.32730198,3.1815787954165022e-07,6,50,0.71068241803812926,0.619788076330002546,6.37350335746901386,2.62376693756836987,0,0,0
6446499060.63957596,3.16464843479615897e-07,6,50,0.710677537747532284,0.619808158058761438,6.37350516979568926,2.62380109083324253,0,0,0
6446500476.41993904,3.14712963047923475e-07,6,50,0.710672653120026698,0.619829879283671281,6.37350698263116744,2.62383520838157924,0,0,0
6446501894.00565243,3.12904788110646491e-07,6,50,0.710667759534884369,0.619853293918331216,6.37350879768754375,2.62386932248239502,0,0,0
6446503314.75599098,3.1104275181299936e-07,6,50,0.710662852285125712,0.619878458599201876,6.37351061670475438,2.62390346575599009,0,0,0
6446504740.06025696,3.09129165055999947e-07,6,50,0.710657926549556396,0.619905433065233602,6.37351244146082418,2.62393767136319012,0,0,0
6446506171.34605408,3.07166211280471545e-07,6,50,0.71065297736377897,0.619934280571765695,6.37351427378245194,2.62397197319884246,0,0,0
6446507610.08732891,3.05155942453164596e-07,6,50,0.710647999591888624,0.619965068329366487,6.37351611555528574,2.62400640607763158,0,0,0
6446509057.81583691,3.03100271303947117e-07,6,50,0.710642987886191735,0.619997868049218637,6.3735179687385779,2.62404100599954138,0,0,0
6446510516.1320219,3.01000965391208482e-07,6,50,0.710637936648763402,0.620032756524778406,6.37351983537909295,2.62407581039864768,0,0,0
6446511986.72084045,2.98859635391841799e-07,6,50,0.710632839975712804,0.620069816384286265,6.37352171763132525,2.62411085850673187,0,0,0
6446513471.36985016,2.96677721484067866e-07,6,50,0.710627691593341937,0.620109136981863429,6.37352361778061649,2.62414619176692776,0,0,0
6446514971.98688698,2.94456482273758773e-07,6,50,0.710622484795453313,0.62015081536624872,6.37352553826573232,2.62418185423306971,0,0,0
6446516490.62859631,2.92196970191801243e-07,6,50,0.710617212342672611,0.620194957650918033,6.37352748171532024,2.6242178932217981,0,0,0
6446518029.52970409,2.89900008837846926e-07,6,50,0.710611866358758948,0.620241680560488229,6.37352945098529755,2.62425435997500678,0,0,0
6446519591.14299202,2.87566158552995637e-07,6,50,0.710606438189197998,0.620291113469299216,6.37353144920992776,2.6242913105677923,0,0,0
6446521178.19086647,2.85195670191040607e-07,6,50,0.710600918218808109,0.620343401041433706,6.3735334798676968,2.62432880707961358,0,0,0
6446522778.43259621,2.82811180334498097e-07,6,50,0.710595348899268453,0.620398173230332639,6.37353552729223516,2.62436655845309508,0,0,0
6446524391.72441196,2.80417140296685327e-07,6,50,0.710589730646790319,0.620455427700527973,6.37353759129676956,2.62440456009774081,0,0,0
6446526019.59418392,2.78015404104691315e-07,6,50,0.710584058051315082,0.620471842401972618,6.37353967383301523,2.62444284672685058,0,0,0
6446527663.5889492,2.75607714287259826e-07,6,50,0.710578325621766815,0.620407686252589907,6.37354177687673218,2.62448145327993965,0,0,0
6446529325.30714417,2.73195670505491741e-07,6,50,0.710572527673042798,0.620353498616947441,6.3735439024689331,2.62452041567131245,0,0,0
6446531006.4057579,2.70780736002270118e-07,6,50,0.710566844030328548,0.620308955974754328,6.37354605272500407,2.62455977094453718,0,0,0
6446532708.61383533,2.68364235529349917e-07,6,50,0.710561306611218857,0.62027375370925486,6.37354822985193881,2.62459955757283625,0,0,0
6446534433.75080395,2.65947347729702877e-07,6,50,0.710555691203211159,0.620247605427883042,6.37355043617173322,2.62463981586822515,0,0,0
6446536183.74533081,2.63531098756113586e-07,6,50,0.710549991388173541,0.620230242614840499,6.37355267414544802,2.62468058839797003,0,0,0
6446537960.66005421,2.6368332556902978e-07,6,50,0.710544200293857342,0.620221414538515314,6.37355494640476739,2.62472192053207998,0,0,0
6446539766.71780586,2.64537281826241248e-07,6,50,0.710538310506401816,0.62022088851264201,6.37355725578545851,2.62476386101852377,0,0,0
6446541604.34212399,2.65307758664116981e-07,6,50,0.710532313935769322,0.620228450528942044,6.37355960537907063,2.6248064628815162,0,0,0
6446543476.20896435,2.65994729317171451e-07,6,50,0.710526201643934652,0.620243906523662236,6.37356199859893557,2.62484978456714213,0,0,0
6446545385.30590916,2.66597991645050725e-07,6,50,0.710519963647707864,0.620267084345484387,6.37356443925571536,2.62489389124693018,0,0,0
6446547335.02213001,2.67117124529786043e-07,6,50,0.710513588619936964,0.620297836795653756,6.37356693167222588,2.62493885681205263,0,0,0
6446549329.26959515,2.67551427390312807e-07,6,50,0.710507063486923274,0.62033604621260019,6.37356948083812913,2.62498476655891633,0,0,0
6446551372.65165234,2.67899836245914256e-07,6,50,0.710500372868514307,0.620381631274804723,6.3735720926251016,2.62503172092525094,0,0,0
6446553470.71647358,2.68160806535505134e-07,6,50,0.71049349823703567,0.620434557455166069,6.37357477411033901,2.62507984111760084,0,0,0
6446555592.81170464,2.6832997763644403e-07,6,50,0.710486539750777912,0.62049375875278745,6.37357748610675756,2.62512841937484165,0,0,0
6446557683.22207546,2.6840801443099927e-07,6,50,0.710479680134021185,0.620557063161862099,6.37358015741244888,2.62517618119168139,0,0,0
6446559742.74471474,2.68403026948898995e-07,6,50,0.710472916997572868,0.620623749341260522,6.37358278905491549,2.62522314923194378,0,0,0
6446561777.31859589,2.68321986166610177e-07,6,50,0.710466231038110796,0.620693371281863193,6.37358538863073498,2.62526946286554574,0,0,0
6446563791.28114128,2.68170537971698927e-07,6,50,0.710459608162877343,0.620765538922765314,6.37358796168812614,2.62531522403855888,0,0,0
6446565787.86636353,2.67953364266924792e-07,6,50,0.710453037869644199,0.62083990646359255,6.37359051236409169,2.6253605089248766,0,0,0
6446567769.54589844,2.67674414772561796e-07,6,50,0.710446512136728492,0.620916165355766103,6.37359304382057879,2.62540537588639644,0,0,0
6446569738.25213718,2.67337062271282465e-07,6,50,0.710440024696628369,0.620994039289047395,6.37359555852984361,2.62544987067915025,0,0,0
6446571695.518013,2.66944213885765769e-07,6,50,0.710433570581343932,0.621073279956643298,6.37359805845324168,2.62549402972154766,0,0,0
6446573642.58754063,2.6649839108263812e-07,6,50,0.710427145762215551,0.621153664263635497,6.3736005451825859,2.62553788266768828,0,0,0
6446575580.48346806,2.66001793264725131e-07,6,50,0.710420746929855795,0.621234991574995399,6.37360302002667378,2.62558145398881537,0,0,0
6446577510.06763268,2.65456346088583793e-07,6,50,0.710414686436571907,0.621317081883978717,6.37360548408845951,2.62562476437374004,0,0,0
6446579432.07809162,2.64863743196084292e-07,6,50,0.710408757187060647,0.621399773890813578,6.37360793831253947,2.62566783159418637,0,0,0
6446581347.16136456,2.64225480687247374e-07,6,50,0.710402845733056565,0.621482923507950868,6.37361038352637355,2.62571067125152791,0,0,0
6446583255.89370346,2.63542888386616526e-07,6,50,0.710396950333690103,0.621566402372040527,6.37361282046748379,2.62575329727082929,0,0,0
6446585158.79671288,2.62817158315170088e-07,6,50,0.710391069412514731,0.621650096471723312,6.37361524980342509,2.62579572226372981,0,0,0
6446587056.35639286,2.62049367917956896e-07,6,50,0.710385201499144081,0.621733905212594751,6.37361767215611863,2.62582670313800826,0,0,0
6446588949.0265646,2.61240506118625175e-07,6,50,0.710379345219011249,0.62181774002321144,6.37362008810624481,2.62585696131115798,0,0,0
6446590837.23335266,2.60391497154204461e-07,6,50,0.710373499279813303,0.621901523188436833,6.37362249819897286,2.62588710365077338,0,0,0
6446592721.38463593,2.59503220168049797e-07,6,50,0.710367662442500936,0.621985187058940792,6.37362490295604189,2.62591713712862296,0,0,0
6446594601.87042046,2.58576530905769801e-07,6,50,0.710361833520316344,0.622068672989859017,6.37362730287624046,2.62594706839049374,0,0,0
6446596479.06699467,2.5761228012008635e-07,6,50,0.710356011366081397,0.622151930559880495,6.37362969844072058,2.62597690382483018,0,0,0
6446598353.32942104,2.56611336487890867e-07,6,50,0.710350194895649545,0.622234916371831481,6.37363209010342047,2.62600664944574458,0,0,0
6446600225.00080299,2.55574599568815035e-07,6,50,0.710344383059327567,0.622317593685085324,6.37363447830289953,2.62603631104268764,0,0,0
6446602094.40732574,2.54503018457046959e-07,6,50,0.710338574857413141,0.622399931493898384,6.37363686345601632,2.62606589410380087,0,0,0
6446603961.86111069,2.53397604722945767e-07,6,50,0.710332769331479486,0.622481904019954735,6.37363924596157982,2.6260954038633213,0,0,0
6446605827.65659046,2.52259447357377987e-07,6,50,0.710326965575791447,0.622563489979873319,6.3736416261957265,2.62612484524637102,0,0,0
6446607692.07349968,2.51089722108420751e-07,6,50,0.710321162728166589,0.622644672197248505,6.37364400451574653,2.62615422291834166,0,0,0
6446609555.37602139,2.49889701130341797e-07,6,50,0.710315359972768512,0.62272543709254613,6.37364638125900207,2.62618354127344578,0,0,0
6446611417.81202507,2.48660760706021717e-07,6,50,0.710309556542629617,0.622805774219453934,6.37364875674195996,2.6262128044247488,0,0,0
6446613279.62044811,2.47404381465064726e-07,6,50,0.710303751696781838,0.622885676187738713,6.37365113126961358,2.62624201632195708,0,0,0
6446615141.02548122,2.46122155112866311e-07,6,50,0.710297944738487619,0.622965138046846167,6.37365350512807183,2.62627118066158172,0,0,0
6446617002.24702835,2.44815778100216096e-07,6,50,0.710292134982715151,0.623044157395269971,6.3736558785979005,2.62630030105231116,0,0,0
6446618863.49518108,2.43487054034818003e-07,6,50,0.710286321773438867,0.623122733827908393,6.37365825194708435,2.62632938092940993,0,0,0
6446620724.98253822,2.42137881590895755e-07,6,50,0.710280504445219285,0.623200869161122606,6.37366062544673451,2.62635842374803863,0,0,0
6446622586.91763973,2.40770253873553095e-07,6,50,0.710274682343721708,0.623278566874838957,6.37366299936271563,2.62638743288089094,0,0,0
6446624449.51781654,2.39386242100836468e-07,6,50,0.710268854785529702,0.623355832386520037,6.37366537397203459,2.62641641181861374,0,0,0
6446626313.0029211,2.37987991724078724e-07,6,50,0.710263021077702117,0.623432672537579724,6.37366774955483795,2.62644536407163498,0,0,0
6446628177.60872173,2.36577702783025732e-07,6,50,0.710257180475781125,0.623509095909216549,6.37367012641148811,2.62647429337770166,0,0,0
6446630043.58161545,2.35157623219175839e-07,6,50,0.710251332200216523,0.62358511237527614,6.3736725048558176,2.62650320361846523,0,0,0
6446631908.57263088,2.33732032943134131e-07,6,50,0.710245483611012252,0.623660627693441105,6.37367488189374054,2.62653205852682126,0,0,0
6446633762.35078716,2.32311304147677136e-07,6,50,0.710239666824535654,0.623735234383552939,6.37367724448685546,2.62656070033962052,0,0,0
6446635606.42804241,2.3089680266140965e-07,6,50,0.710233877152193771,0.623809003711914056,6.37367959456475575,2.62658915321981556,0,0,0
6446637442.28833675,2.29489827701863206e-07,6,50,0.710228109982235178,0.623882004589215611,6.37368193402082195,2.62661744076276227,0,0,0
6446639271.38172245,2.28091623198807167e-07,6,50,0.710222360798585362,0.623954303259888099,6.37368426470476201,2.62664558591155695,0,0,0
6446641095.12443066,2.2670338443456065e-07,6,50,0.710216625181038008,0.624025963252518912,6.37368658842270985,2.62667361096394325,0,0,0
6446642914.90072441,2.25389688130561091e-07,6,50,0.710210898799800594,0.624097045414899854,6.37368890693960743,2.62670153760625569,0,0,0
6446644732.06587887,2.24202964448639644e-07,6,50,0.710205177406446286,0.624167608001467422,6.37369122198301685,2.62672938696409197,0,0,0
6446646547.95179653,2.2302707747283779e-07,6,50,0.710199456816511643,0.624237706866243358,6.3736935352502897,2.62675717969263189,0,0,0
6446648363.86882782,2.21863075490460968e-07,6,50,0.710193732903980912,0.624307395508601704,6.37369584841089409,2.6267849360080433,0,0,0
6446650181.11177158,2.20711978491682295e-07,6,50,0.710188001582546469,0.624376725279195299,6.37369816311406812,2.62681267578219169,0,0,0
