time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
6449411592.41119671,0.502009442995356103,10,50,0.716884369821210399,0.402980856154623313,6.37616152083117349,1.74233508555164041,6.7851280149966442e-13,0,2.88888888888888884
6449411592.42352581,0.498817212170448276,11,50,0.716884369473872352,0.403076524059464092,6.37616152084590571,1.74356979148512714,6.89254209262912809e-13,0,3
6449411592.43593788,0.495643521132674736,10,50,0.716884369121804532,0.403172240671128446,6.37616152086072674,1.74480392967836884,7.43544115167082964e-13,0,2.88888888888888884
6449411592.44853973,0.492461504113332393,11,50,0.716884368761894319,0.403268821039967362,6.37616152087579469,1.74604769057737252,9.54319956392168933e-13,0,3
6449411592.46150398,0.48922933372963201,10,50,0.716884368389042792,0.403367559785668961,6.37616152089132004,1.7473174073749822,8.46628323003528749e-13,0,2.88888888888888884
6449411592.47490311,0.485931844103945354,11,50,0.716884368000915484,0.403468963297790417,6.37616152090736144,1.74861921531711717,1.66749947183575387e-12,0,3
6449411592.48873806,0.482572034114559234,11,50,0.716884367597203531,0.40357298796208535,6.37616152092390909,1.74995216753421223,5.02181629613573932e-13,0,3
6449411592.50305557,0.479141995101360352,11,50,0.716884367176237491,0.403679930916361063,6.37616152094103761,1.7513196787143217,3.24834603659951426e-12,0,3
6449411592.51800346,0.475610691008045983,11,50,0.716884366733285039,0.403790827543362651,6.37616152095893707,1.75273454274729268,1.00011665615795664e-12,0,3
6449411592.53366852,0.471963166752207008,11,50,0.716884366265287065,0.403906234763474092,6.37616152097771582,1.75420334397436206,8.1945283891826648e-12,0,3
6449411592.54995632,0.46822691199755001,11,50,0.716884365774556831,0.40402537023245455,6.37616152099725753,1.75571560862311293,2.53544407691208562e-12,0,3
6449411592.56664562,0.464456514596859549,11,50,0.716884365267352996,0.404146553980332002,6.37616152101729128,1.75724962302030807,1.76126890849559459e-11,0,3
6449411592.58351517,0.460703434612035112,11,50,0.7168843647501566,0.404268153814752507,6.37616152103755773,1.75878452940479102,3.97873400892478912e-12,0,3
6449411592.60059452,0.456961536347048891,11,50,0.716884364221888615,0.404390373103333367,6.3761615210580791,1.76032279863464947,2.40645003923845024e-11,0,3
6449411592.61801147,0.45320402354085243,11,50,0.716884363678355285,0.40451410489070222,6.37616152107899481,1.76187553551582909,5.23339704905367853e-12,0,3
6449411592.63588905,0.44940675983663414,11,50,0.716884363115367296,0.404640183042298651,6.37616152110045853,1.76345299003139711,3.61219387734479369e-11,0,3
6449411592.6543293,0.445551530409896535,11,50,0.716884362529254582,0.404769270567423844,6.37616152112261325,1.76506317155756998,9.75905467548443539e-12,0,3
6449411592.67343616,0.441621017621496026,11,50,0.71688436191614624,0.404902023427843039,6.37616152114560464,1.76671391032978042,6.85975165559682409e-11,0,3
6449411592.6932888,0.437604197374016846,11,50,0.716884361272822512,0.405038906401672061,6.37616152116951618,1.7684105758140154,2.40130137996175108e-11,0,3
6449411592.71388245,0.433507588251420106,11,50,0.716884360598690762,0.405179796522424807,6.37616152119431234,1.77015122023570592,1.50806866994201982e-10,0,3.10000000000000009
6449411592.73516083,0.429347529028401675,11,50,0.716884359894851109,0.405324224928994503,6.37616152121994606,1.77192967060754913,6.21058482419556412e-11,0,3
6449411592.75712776,0.425128039117522727,11,50,0.716884359160434026,0.405472139436307,6.37616152124644664,1.77374494436555308,3.07334241389511931e-10,0,3.39999999999999991
6449411592.77989006,0.420833812535450769,11,50,0.716884358391029819,0.405624174028924478,6.37616152127392688,1.7756044545459253,1.56659990535601423e-10,0,3
6449411592.80356026,0.416449828742782358,11,50,0.716884357581832887,0.405780979195644431,6.37616152130250313,1.77751571684683651,6.60163534949020914e-10,0,3.89999999999999991
6449411592.82817841,0.411975528648348133,11,50,0.716884356730339678,0.405942708746595771,6.3761615213322349,1.77948012115365373,4.74988909315854357e-10,0,3
6449411592.85349941,0.407461099018428863,11,50,0.716884355843972476,0.406107660404789128,6.3761615213628291,1.7814766117380858,1.37653738407905735e-09,0,4
6449411592.87938118,0.402935347878650707,11,50,0.716884354926857426,0.406274851090130729,6.37616152139410808,1.78349308967352016,1.16120055237978193e-09,0,3.70000000000000018
6449411592.90564346,0.398431486552541236,11,50,0.716884353984716394,0.406443087834561567,6.37616152142586046,1.78551511038044453,2.12349382522347696e-09,0,4
6449411592.93240452,0.393930512333277805,11,50,0.716884353012664066,0.406613106668812285,6.376161521458239,1.78755149587990414,2.32649280396124425e-09,0,4
6449411592.95980263,0.38941160853577389,11,50,0.716884352004842906,0.40678574653856503,6.37616152149140802,1.78884210813550104,2.96425359258556398e-09,0,4
6449411592.98780918,0.38488233998343363,11,50,0.71688435096137082,0.406960781659892246,6.37616152152533111,1.78884820234240793,5.05115080318141452e-09,0,4
6449411593.01648808,0.380335244597170885,11,50,0.716884349878877836,0.40713856609887511,6.37616152156009086,1.78885538079266126,3.95064173042136701e-09,0,4
6449411593.0460062,0.37574767091148592,11,50,0.716884348749870504,0.407320074935540288,6.37616152159591643,1.78886389780931809,1.19245892049590907e-08,0,4
6449411593.07672405,0.371069693623708896,11,50,0.716884347558907398,0.407507429696867374,6.37616152163323147,1.78887414867883154,5.14596415479573466e-09,0,4
6449411593.10935974,0.366202915909757676,11,50,0.716884346275530104,0.407704838992084595,6.37616152167288064,1.78888681768511604,4.55905909968468137e-08,0,4
6449411593.14334774,0.361243147995074732,11,50,0.716884344919085037,0.407908704333170835,6.37616152171418715,1.78890225585832696,1.04415987800532406e-08,0,4
6449411593.17826939,0.356257985910505171,11,50,0.716884343504118782,0.408116417821669519,6.37616152175669093,1.78892087848743242,2.01648387709862931e-07,0,4
6449411593.18722343,0.35499731290740183,13,50,0.716884343137827673,0.408169400036798247,6.37616152176759332,1.78892615640096952,2.58586763113299867e-11,0,3
6449411593.20153713,0.352996568407993927,11,50,0.716884342549318099,0.408253867658363745,6.3761615217850327,1.78893505619801663,1.13660303391327488e-10,0,3
6449411593.22171593,0.350205871208644659,11,50,0.716884341713448725,0.408372478195869526,6.37616152180963613,1.7889486306301976,8.93783019817462332e-10,0,3
6449411593.24822617,0.346591405071058067,11,50,0.716884340604212356,0.408527494711954875,6.37616152184193918,1.78896845513420466,1.24492319231173099e-09,0,3.10000000000000009
6449411593.28238964,0.342017676294620987,11,50,0.716884339156067196,0.408725954180414686,6.37616152188350682,1.78899773279002927,1.9320542271605845e-07,0,4
6449411593.30870247,0.33855751296723946,22,50,0.716884338026292367,0.408877842022958571,6.37616152191555408,1.78902350770466012,9.60540438021961762e-08,0,4
6449411593.33289909,0.335422160954603976,11,50,0.71688433697626619,0.409016799925057017,6.3761615219451091,1.78904998620988764,4.78386321250967583e-08,0,3.10000000000000009
6449411593.35672474,0.332377254033889624,11,50,0.716884335931883832,0.409152980680868639,6.37616152197425734,1.78907892971797433,1.33945909086552462e-08,0,3.10000000000000009
6449411593.37855339,0.329623536310758358,11,50,0.716884334965885883,0.409277201580323602,6.37616152200095332,1.78910819019465195,1.24189487582526681e-08,0,3
6449411593.40009689,0.326938706934804202,11,50,0.716884334003889845,0.409399303742554121,6.37616152202729314,1.7891398770878737,5.47641598735992829e-09,0,3
6449411593.42191601,0.324252087178662496,11,50,0.716884333020830544,0.409522480579612491,6.37616152205399178,1.78917506465161846,5.11750240794750511e-09,0,3
6449411593.44389915,0.321577641049191565,11,50,0.716884332021433313,0.409646102195024842,6.37616152208091425,1.78921394307262571,6.22856680121408601e-09,0,3
6449411593.46571445,0.318955000036151015,11,50,0.716884331020748888,0.409768316843513225,6.37616152210763154,1.78925622042625898,3.27278508460704387e-09,0,3
6449411593.48728657,0.316391643815031931,11,50,0.716884330022446337,0.409888729236421057,6.37616152213404153,1.78930195685096982,5.34769704907400723e-09,0,3
6449411593.5085659,0.313891702889877777,11,50,0.71688432902911392,0.410007091798071266,6.376161522160114,1.78935122183336737,1.75775427546653873e-09,0,3
6449411593.52951813,0.31145736580486133,11,50,0.716884328042693975,0.410123243719184682,6.37616152218581611,1.78940408344540258,3.69756052165381988e-09,0,3
6449411593.55022526,0.30907743518271924,11,50,0.716884327059630122,0.410237667029673736,6.37616152221123045,1.78946090697546101,8.01701163788415272e-10,0,3
6449411593.570858,0.306731159120621433,11,50,0.716884326071972278,0.410351324516280258,6.37616152223655064,1.78952240404416307,2.67512111074008629e-09,0,3
6449411593.59162617,0.304394269256645089,11,50,0.716884325069608752,0.410465381118207573,6.37616152226204136,1.78958959306025167,3.52950738080615167e-10,0,3
6449411593.61273289,0.302044238471831483,11,50,0.716884324042418641,0.410580951386036397,6.37616152228796906,1.78966371933158697,2.83521224553329176e-09,0,3
6449411593.63438797,0.299658755898469187,11,50,0.71688432297961191,0.410699173515656546,6.37616152231458866,1.78974634763791696,7.39706074170953798e-11,0,3.10000000000000009
6449411593.65621853,0.297279642979703052,11,50,0.716884321898997201,0.410818005752419779,6.37616152234143119,1.78983688613140179,3.79993878030226995e-09,0,3
6449411593.67756844,0.2949773506260297,11,50,0.716884320833204303,0.410933894903199759,6.37616152236768308,1.78993297188902711,2.97884120148417253e-10,0,3
6449411593.69831944,0.292762330317992814,11,50,0.716884319788772095,0.411046233714029707,6.37616152239320844,1.79003400393646261,2.36347043325313422e-09,0,3
6449411593.71896267,0.290580565406361846,11,50,0.716884318741378923,0.411157705877887414,6.37616152241862189,1.79014247890414935,2.62530705508190465e-10,0,3
6449411593.74068356,0.28830786612728182,11,50,0.716884317630238077,0.41127470250998871,6.37616152244537204,1.79026574722929444,2.60500872262259264e-09,0,3
6449411593.76164055,0.286136973997529465,11,50,0.716884316549319167,0.41138730778091559,6.37616152247118162,1.79039410501817575,5.10804204489900826e-10,0,3
6449411593.78111076,0.284138980560400489,11,50,0.71688431553725851,0.411491689085464463,6.37616152249516777,1.79052213404770022,1.02677738533785146e-09,0,3
6449411593.7991457,0.282304211920868853,11,50,0.716884314593051131,0.411588180177100138,6.37616152251740065,1.79064866253232502,9.41193095682635317e-11,0,3
6449411593.81561089,0.280642306658477003,11,50,0.716884313725334787,0.411676113557498558,6.37616152253771062,1.79077115071532922,1.55434984328017833e-10,0,3
6449411593.83104324,0.279095886815431793,11,50,0.716884312907098975,0.411758397073891835,6.37616152255676205,1.79089224287382098,7.30496219070175812e-12,0,3
6449411593.84620476,0.277587046244512525,11,50,0.716884312098542753,0.411839113728015627,6.37616152257548485,1.79101735027071696,3.68888947166468029e-11,0,3
6449411593.86180687,0.276045011268926832,11,50,0.716884311261629215,0.411922052507363912,6.37616152259474678,1.7911526635211148,4.26279844756294324e-12,0,3
6449411593.87816715,0.274439485880555445,11,50,0.716884310378734346,0.412008890902345659,6.37616152261494129,1.79130194586147184,4.86213430628268384e-11,0,3
6449411593.89520454,0.272779784120000479,11,50,0.716884309453499458,0.412099185358353381,6.3761615226359698,1.79146571193503101,1.38254546699911884e-11,0,3
6449411593.91297531,0.271061781102340194,11,50,0.716884308482110044,0.412193221389066833,6.3761615226578936,1.79164584133377458,1.07861317100166332e-10,0,3
6449411593.93273163,0.269167323421161842,11,50,0.716884307394572873,0.412297596271676392,6.37616152268226699,1.79185760945249917,6.00657162896922614e-11,0,3
6449411593.95081806,0.26744707217380026,22,50,0.71688430639190559,0.412392999591197407,6.37616152270461356,1.79206241780554532,9.154078883799599e-11,0,3
6449411593.9678297,0.265841135908662596,11,50,0.716884305442645475,0.412482608012390561,6.37616152272566783,1.79226485064522678,9.28697396762601102e-12,0,3
6449411593.98330307,0.264390446318460648,11,50,0.71688430457400043,0.412564011574208023,6.37616152274482051,1.79245740723466884,3.5451017121879147e-11,0,3
6449411593.99770164,0.263048991080547578,11,50,0.71688430376120782,0.412639676352552831,6.37616152276263293,1.79264393581876824,8.89205375997903502e-13,0,3
6449411594.01176357,0.261746681881564969,11,50,0.716884302963234354,0.412713495951904985,6.37616152278002524,1.79283304861646187,6.5395744375251752e-12,0,3
6449411594.02643776,0.260395770223284695,11,50,0.716884302126095774,0.412790452023040266,6.37616152279818493,1.79303781765110393,6.42806641248938604e-12,0,3
6449411594.04055691,0.259103671745867237,11,50,0.716884301316345507,0.412864424832186383,6.3761615228156705,1.79324208904841598,4.83763029635042585e-12,0,3
6449411594.05670261,0.257635274119964564,11,50,0.716884300385212114,0.41294893103360214,6.37616152283567139,1.79348449691625911,6.66022792472631409e-13,0,2.89999999999999991
6449411594.07244587,0.256212768879798714,11,50,0.71688429947197152,0.413031247502405552,6.37616152285518378,1.79373002091766831,1.05667419258992368e-11,0,3
6449411594.09061813,0.254582036714424198,11,50,0.716884298411275656,0.413126166296349906,6.37616152287771687,1.79402478834102519,2.77597389519712578e-12,0,3
6449411594.11015511,0.252842091533945823,11,50,0.716884297263057246,0.41322810113366315,6.37616152290193838,1.79435540500071311,8.06102684602905128e-11,0,3
6449411594.13250351,0.25086832893578459,11,50,0.716884295939566485,0.413344569416852992,6.37616152292964511,1.79475117965382047,2.12617146111426791e-11,0,3
6449411594.1407795,0.250141836958735264,31,50,0.716884295446728159,0.413387664550487088,6.37616152293991334,1.79490253197576122,5.92248472486289756e-13,0,2.75
6449411594.1511097,0.249238338828431438,10,50,0.716884294829484681,0.413441430939024079,6.37616152295273153,1.79509510072582068,4.34846603170058188e-13,0,2.33333333333333348
6449411594.16336632,0.248171093927639419,11,50,0.716884294094137786,0.413505188186594097,6.37616152296794869,1.79532885046054158,3.55881990543593929e-13,0,3
6449411594.17956257,0.246768618280892055,11,50,0.716884293117422855,0.413589381563129688,6.37616152298806504,1.79564653263049556,8.08034195109996745e-13,0,3
6449411594.20004749,0.245007350426175385,11,50,0.716884291873882473,0.413695779992700463,6.3761615230135007,1.79606272539219747,4.80270545555327999e-11,0,3
6449411594.2196846,0.243331969364323525,11,50,0.716884290673176605,0.413797687086768895,6.37616152303787587,1.79647682114337148,1.99353866747742359e-11,0,3
6449411594.23756409,0.241817439447006038,11,50,0.716884289572554345,0.413890402902155174,6.37616152306008033,1.79686675645512994,4.2678124922979066e-11,0,3
6449411594.25472927,0.240373050927442461,11,50,0.716884288509246126,0.413979355694727436,6.37616152308141437,1.79725269693034639,2.63024324542726617e-12,0,3
6449411594.27284527,0.238858753303011984,11,50,0.716884287379932816,0.414073177115085678,6.37616152310393947,1.79767232845835334,2.68841199302372047e-11,0,3
6449411594.29245281,0.237231303343235389,11,50,0.71688428614937727,0.414174659985078741,6.37616152312831908,1.79814075876922064,1.56091389813539649e-11,0,3
6449411594.31248951,0.23558043034222062,11,50,0.716884284882970069,0.414278301451361075,6.37616152315324314,1.79863473770880455,7.2969158493307873e-11,0,3
6449411594.33327484,0.233880708624778139,11,50,0.716884283559662827,0.414385754252558136,6.37616152317910778,1.79916349944650555,1.76125641848656755e-11,0,3
6449411594.35638046,0.232006341622830486,11,50,0.71688428207710897,0.414505136426637499,6.37616152320786256,1.79977077929901585,2.74998954163940823e-10,0,3
