time,Vmax,count_rhs,maxErrorFactorPSI,maxPSI,minPSI,maxS,minS,fmax,ratio_addition,KSP_iteration,t_init,t_solve,t_total
11741254897.9913139,1.76860647423194584,6,50,0.80097153743648275,0.390208901165500166,11.6492083493171101,3.00421871406987728,0.000102546279228343806,0,0
11741254897.9937115,1.77260304619338993,6,50,0.800971537436487524,0.390237734447592077,11.6492083493196699,3.00421871408190722,0.000102546276372406098,0,0
11741254897.9960403,1.76938546364283189,6,50,0.800971537436492076,0.390261900956971719,11.649208349322155,3.00421871409394425,0.000102546278265780444,0,0
11741254897.9983082,1.75862655162698656,6,50,0.800971537436496517,0.390283247715797088,11.6492083493245779,3.00421871410602215,0.000102546277266135633,0,0
11741254898.0005283,1.74106253597263572,6,50,0.800971537436500847,0.390303631214787838,11.6492083493269494,3.00421871411818664,0.000102546277445991763,0,0
11741254898.0027142,1.71823821514790387,6,50,0.800971537436505177,0.388530340132577812,11.6492083493292835,3.00421871413051145,0.000102546279630244541,0,0
11741254898.0048885,1.69193319493353389,6,50,0.800971537436509506,0.387243242983778935,11.6492083493316052,3.00421871414311425,0.000102546277623183357,0,0
11741254898.0070782,1.66366057020667402,6,50,0.800971537436513836,0.386460333828655744,11.6492083493339447,3.00421871415617492,0.000102546278331283602,0,0
11741254898.0093136,1.63456611500736915,6,50,0.800971537436518166,0.386033189828585255,11.6492083493363321,3.00421871416989994,0.000102546275082326943,0,0
11741254898.0115471,1.60641934965208621,6,50,0.800971537436522496,0.385854585433397068,11.6492083493387177,3.00421871418401931,0.000102546278889947828,0,0
11741254898.0138092,1.57956425595279981,6,50,0.800971537436526826,0.385832671359292556,11.6492083493411336,3.00421871419875064,0.000102546276645076873,0,0
11741254898.0161591,1.55382201726508118,6,50,0.800971537436531378,0.38591096475188319,11.6492083493436418,3.00421871421452025,0.000102546277699788746,0,0
11741254898.0186844,1.52868967313737203,6,50,0.800971537436536263,0.38605828026676503,11.6492083493463401,3.00421871423203601,0.000102546278138992975,0,0
11741254898.0215321,1.50338120274768294,6,50,0.800971537436541814,0.386260857361119092,11.6492083493493812,3.00421871425250853,0.000102546277437554068,0,0
11741254898.02495,1.47678042291691147,6,50,0.800971537436548364,0.38651814438723836,11.6492083493530334,3.00421871427814891,0.000102546277269022212,0,0
11741254898.0294228,1.44719010452169994,6,50,0.800971537436557024,0.386843162388197381,11.6492083493578136,3.00421871431359655,0.000102546277009896158,0,0
11741254898.036644,1.45775068774908756,6,50,0.800971537436570902,0.387300630390389533,11.6492083493655301,3.00421871437582988,0.000102546279029613885,0,0
11741254898.0425701,1.50490213818787,12,50,0.800971537436582226,0.387606390080794727,11.6492083493718646,3.00421871443213018,0.000102546275346115934,0,0
11741254898.0477962,1.54903527762561466,12,50,0.800971537436592107,0.387825720876800117,11.6492083493774494,3.00421871448622424,0.000102546276729453822,0,0
11741254898.05299,1.59537835019903507,6,50,0.800971537436601988,0.387999298751767308,11.6492083493830023,3.00421871454465883,0.000102546276547599291,0,0
11741254898.0577068,1.63961297459524169,6,50,0.80097153743661087,0.388120158755113354,11.6492083493880454,3.00421871460224477,0.000102546275756010274,0,0
11741254898.0620003,1.68164222059681445,6,50,0.800971537436618863,0.3882008941819447,11.6492083493926373,3.00421871465884927,0.000102546277114701212,0,0
11741254898.0659618,1.7218610854262153,6,50,0.800971537436626302,0.388251463393877116,11.6492083493968739,3.00421871471498969,0.000102546277037651734,0,0
11741254898.0696621,1.76058309355498488,6,50,0.800971537436633296,0.388278638387637653,11.6492083494008298,3.00421871477114655,0.000102546277255255447,0,0
11741254898.0731487,1.79796820265940482,6,50,0.800971537436639847,0.388287131027648946,11.6492083494045602,3.0042187148277022,0.000102546280426718539,0,0
11741254898.0764618,1.83399342582803859,6,50,0.800971537436645953,0.388280385816493379,11.649208349408104,3.00421871488496839,0.000102546277601867075,0,0
11741254898.079628,1.86837796328102534,6,50,0.800971537436651837,0.388261068320115421,11.6492083494114897,3.0042187149432209,0.0001025462747301642,0,0
11741254898.0826721,1.90042949897423274,6,50,0.800971537436657388,0.388231396761239689,11.6492083494147476,3.00421871500272752,0.000102546278462067875,0,0
11741254898.0856152,1.92879419747608827,6,50,0.800971537436662717,0.388193419030190612,11.6492083494178971,3.00421871506377869,0.000102546275887682725,0,0
11741254898.0884762,1.95116218347229875,6,50,0.800971537436668046,0.388149306612650236,11.6492083494209577,3.004218715126723,0.000102546278562654081,0,0
11741254898.0912781,1.96418771141487758,6,50,0.800971537436673153,0.388101710716674431,11.6492083494239544,3.00421871519201611,0.000102546275471349091,0,0
11741254898.0940418,1.96416090592480219,6,50,0.80097153743667826,0.388054166894828079,11.6492083494269121,3.00421871526029349,0.000102546277228832139,0,0
11741254898.0967999,1.94868658776837034,6,50,0.800971537436683256,0.388011424029348129,11.6492083494298644,3.00421871533248197,0.000102546274542758553,0,0
11741254898.0995941,1.91821392017291603,6,50,0.800971537436688363,0.387168121881471317,11.6492083494328558,3.00421871541000973,0.000102546277989112866,0,0
11741254898.1024857,1.8756138253082193,6,50,0.800971537436693581,0.385319822947946866,11.6492083494359484,3.0042187154951896,0.000102546276302017958,0,0
11741254898.105566,1.82415804464073483,6,50,0.800971537436699133,0.384450191691212806,11.6492083494392453,3.00421871559188025,0.000102546276655512969,0,0
11741254898.1089821,1.76586322854768696,6,50,0.800971537436705239,0.384223396343411794,11.6492083494429011,3.00421871570670618,0.000102546279482584879,0,0
11741254898.1129704,1.70090115960560828,6,50,0.800971537436712455,0.38441891803845929,11.6492083494471714,3.00421871585171996,0.000102546277547466147,0,0
11741254898.1178341,1.62917362708883351,6,50,0.800971537436721115,0.384907738827383827,11.6492083494523779,3.00421871604593393,0.000102546276105064393,0,0
11741254898.123539,1.55613513674742965,6,50,0.800971537436731218,0.385559838299017854,11.649208349458485,3.0042187163006977,0.000102546277218618087,0,0
11741254898.1304283,1.48225236355597678,6,50,0.800971537436743319,0.386313542324329739,11.6492083494658623,3.00421871665267126,0.000102546276656401147,0,0
11741254898.1386948,1.4955786513290048,6,50,0.800971537436757752,0.387109774160357467,11.6492083494747156,3.00421871715028388,0.000102546276191439745,0,0
11741254898.1446857,1.52279453487684635,12,50,0.800971537436768188,0.387608018110229102,11.6492083494811318,3.00421871757167791,0.000102546275032366907,0,0
11741254898.1498413,1.54865030742031262,12,50,0.80097153743677707,0.387985910043929183,11.6492083494866545,3.00421871798226414,0.000102546276143256065,0,0
11741254898.154398,1.57421602157581697,12,50,0.800971537436784842,0.388282324570018544,11.6492083494915359,3.00421871838727039,0.000102546275448922586,0,0
11741254898.1589241,1.60246141863835412,6,50,0.800971537436792613,0.388543230723269351,11.6492083494963854,3.0042187188338878,0.00010254627794781257,0,0
11741254898.1630402,1.62989713147809501,6,50,0.800971537436799608,0.388752407535120359,11.6492083495007943,3.0042187192829668,0.000102546275182691105,0,0
11741254898.1667938,1.65632259679276084,6,50,0.800971537436805936,0.388920603952430388,11.6492083495048142,3.00421871973237975,0.000102546278061499407,0,0
11741254898.1702614,1.68182148951770261,6,50,0.800971537436811709,0.389057474856684127,11.6492083495085321,3.00421872018524949,0.000102546275316584001,0,0
11741254898.1735039,1.70638475650160992,6,50,0.800971537436817038,0.389169751609853565,11.6492083495120067,3.00421872064456963,0.000102546274202808263,0,0
11741254898.1765614,1.72983383268093283,6,50,0.800971537436822145,0.389262167138285708,11.6492083495152841,3.0042187211126743,0.000102546273499815044,0,0
11741254898.1794643,1.75176284138375649,6,50,0.800971537436826919,0.389338217469497649,11.6492083495183962,3.0042187215913998,0.000102546272499282054,0,0
11741254898.1822357,1.77145974430162645,6,50,0.800971537436831471,0.389400636624552932,11.6492083495213681,3.00421872208225382,0.000102546276860460139,0,0
11741254898.1848946,1.78782953352936969,6,50,0.800971537436835801,0.389451702971164659,11.6492083495242174,3.00421872258653444,0.000102546274691306394,0,0
11741254898.1874523,1.79939529626504546,6,50,0.800971537436839909,0.389493454925373794,11.6492083495269583,3.00421872310541227,0.000102546277434667488,0,0
11741254898.1899223,1.80450383531367664,6,50,0.800971537436844017,0.389527849041892305,11.649208349529605,3.00421872364001441,0.000102546276321335839,0,0
11741254898.1923122,1.80182151167412097,6,50,0.800971537436847902,0.389556861231738938,11.6492083495321683,3.00421872419151326,0.00010254627526973259,0,0
11741254898.1946335,1.79096364822835485,6,50,0.800971537436851677,0.389582515087427139,11.649208349534657,3.00421872476127927,0.000102546276963932925,0,0
11741254898.1968956,1.77281066073742322,6,50,0.800971537436855341,0.389606832120143465,11.6492083495370835,3.004218725351258,0.000102546275504655782,0,0
11741254898.1991119,1.74919158531104046,6,50,0.800971537436858894,0.388109344648043697,11.6492083495394603,3.00421872596469974,0.000102546276036674655,0,0
11741254898.2012997,1.72218069498147286,6,50,0.800971537436862446,0.386845929525533927,11.6492083495418068,3.00421872660702283,0.000102546274920234382,0,0
11741254898.2034836,1.69351943583199382,6,50,0.800971537436865888,0.386098091650449449,11.6492083495441481,3.00421872728673511,0.000102546276524284607,0,0
11741254898.2056274,1.66523995650496404,6,50,0.80097153743686933,0.385709688453757304,11.6492083495464467,3.0042187279944681,0.000102546276150805582,0,0
11741254898.2077446,1.63819783570407762,6,50,0.80097153743687266,0.385548551071600798,11.6492083495487151,3.00421872873574314,0.000102546276687487392,0,0
11741254898.2098618,1.6126418228852466,6,50,0.800971537436875991,0.385528314252566229,11.6492083495509853,3.00421872952304048,0.000102546277401360797,0,0
11741254898.212019,1.58845784215232166,6,50,0.800971537436879433,0.385596403656480236,11.6492083495532999,3.00421873037731268,0.000102546276097070788,0,0
11741254898.2142754,1.56527842196976175,6,50,0.800971537436882985,0.385722707018572586,11.6492083495557193,3.00421873133395989,0.00010254627707650954,0,0
11741254898.2167244,1.54252132708907808,6,50,0.800971537436886871,0.385892197167606421,11.6492083495583465,3.00421873245516968,0.000102546275181802926,0,0
11741254898.2195168,1.51936903539371149,6,50,0.800971537436891201,0.386100792973511353,11.6492083495613414,3.00421873385741822,0.000102546272392700644,0,0
11741254898.2229137,1.49467883863733397,6,50,0.80097153743689653,0.386353789337981701,11.6492083495649865,3.00421873578276832,0.000102546273951009681,0,0
11741254898.2274437,1.46667292992398712,6,50,0.800971537436903525,0.386668361718988607,11.6492083495698484,3.00421873884555302,0.000102546274813875016,0,0
11741254898.2347813,1.47713420626398628,6,50,0.800971537436914738,0.387102179834753368,11.6492083495777212,3.00421874566897973,0.000102546275187131997,0,0
11741254898.2403908,1.52359638642527373,12,50,0.800971537436923176,0.387370027033538178,11.6492083495837413,3.00421875353730927,0.000102546273756276562,0,0
11741254898.245369,1.56724383252996358,12,50,0.800971537436930614,0.387564003829638792,11.6492083495890864,3.00421876395098364,0.000102546276032677852,0,0
11741254898.2503166,1.61292304994906588,6,50,0.800971537436937941,0.387717833375404275,11.6492083495943977,3.00421877982642638,0.000102546277830128929,0,0
11741254898.2548275,1.65654852244855655,6,50,0.800971537436944492,0.387825425814314895,11.64920834959924,3.00421880256770324,0.000102546275571047119,0,0
11741254898.2589455,1.6980159584358665,6,50,0.800971537436950487,0.387897372932634266,11.6492083496036614,3.00421883518227073,0.000102546276633530553,0,0
11741254898.2627525,1.73770174388181764,6,50,0.800971537436956038,0.387942228695681568,11.6492083496077505,3.00421888235386403,0.000102546276545822934,0,0
11741254898.2663136,1.77591496968671581,6,50,0.800971537436961145,0.38796589670723497,11.6492083496115733,3.00421895109935289,0.000102546275903891981,0,0
11741254898.2696724,1.81283238924008105,6,50,0.800971537436965919,0.387972533831776878,11.649208349615181,3.00421905188317506,0.000102546275572379386,0,0
11741254898.2728634,1.84848357752474746,6,50,0.800971537436970471,0.387965207773660947,11.6492083496186094,3.00421920032523149,0.000102546274225012723,0,0
11741254898.2759132,1.88270702774199039,6,50,0.800971537436974801,0.38794630580448608,11.6492083496218832,3.00421941977987306,0.000102546275650539087,0,0
11741254898.2788391,1.91505326443863422,6,50,0.800971537436978909,0.387917808652247287,11.6492083496250256,3.00421974522923829,0.000102546274520332048,0,0
11741254898.2816582,1.94462085379971716,6,50,0.800971537436982794,0.387881507968849626,11.6492083496280543,3.00422022917861398,0.00010254627464578725,0,0
11741254898.2843838,1.96984176534086908,6,50,0.800971537436986569,0.387839218336431646,11.6492083496309835,3.00422095062314609,0.000102546277599646629,0,0
11741254898.2870293,1.98833575699653187,6,50,0.800971537436990233,0.3877930134896172,11.6492083496338239,3.00422202875840982,0.000102546274797443715,0,0
11741254898.2896042,1.99714288282618213,6,50,0.800971537436993786,0.387745478699543733,11.6492083496365915,3.00422364406273745,0.000102546272950476691,0,0
11741254898.29212,1.99368693996426738,6,50,0.800971537436997227,0.387699897163700957,11.6492083496392933,3.00422607097789252,0.000102546275676962395,0,0
11741254898.2945881,1.97720204518668785,6,50,0.800971537437000558,0.387660213168537215,11.6492083496419454,3.00422972953164669,0.000102546275270398723,0,0
11741254898.2970238,1.94938869681012084,6,50,0.800971537437003778,0.38688452453828226,11.649208349644562,3.00423526943391694,0.000102546275894344063,0,0
11741254898.2994423,1.91352233282440487,6,50,0.800971537437006997,0.385251415988667079,11.6492083496471626,3.00424371015425518,0.000102546271921744037,0,0
11741254898.3018665,1.8729283382300479,6,50,0.800971537437010217,0.384392483063189683,11.6492083496497685,3.00425667809969621,0.000102546273375025976,0,0
11741254898.3043251,1.83003103491941599,6,50,0.800971537437013437,0.384030029222059921,11.6492083496524117,3.00427682420313591,0.00010254627579242559,0,0
11741254898.3068562,1.78615397117272767,6,50,0.800971537437016767,0.383974066955812543,11.6492083496551331,3.0043086013103979,0.000102546277255921581,0,0
11741254898.3095169,1.74167454684711287,6,50,0.800971537437020209,0.384107994800347796,11.649208349657993,3.00435979868786518,0.000102546273647918795,0,0
11741254898.3123951,1.69620750939336906,6,50,0.800971537437023873,0.384367030269204657,11.6492083496610856,3.00444476911418867,0.000102546274807879811,0,0
11741254898.3156319,1.64867949492208443,6,50,0.800971537437027981,0.384721647232709407,11.6492083496645638,3.00450419604139629,0.000102546274261205994,0,0
11741254898.3194656,1.59724819546813745,6,50,0.800971537437032866,0.385168364270639274,11.6492083496686867,3.00450419609178976,0.000102546273157422263,0,0
11741254898.3243294,1.53902453945510898,6,50,0.800971537437038972,0.385727774801663092,11.6492083496739163,3.00450419615387165,0.00010254627268713179,0,0
